Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/09/2020,09Z,27.8,34%,1008.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2020,06Z,23.8,49%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2020,03Z,13.8,76%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,05/09/2020,00Z,14.8,70%,1010.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2020,21Z,19.8,93%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2020,18Z,21.4,75%,1009.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/09/2020,15Z,28.9,48%,1008.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
PARS ABAD MOGHAN,05/09/2020,12Z,32.5,32%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2020,09Z,30.9,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2020,06Z,24.7,61%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2020,03Z,14.7,90%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
PARS ABAD MOGHAN,05/09/2020,00Z,15.2,89%,1014.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2020,21Z,22.0,84%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2020,18Z,23.6,82%,1011.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2020,15Z,26.8,71%,1010.9 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
RAMSAR,05/09/2020,12Z,29.2,62%,1011.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/09/2020,09Z,28.0,66%,1011.9 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/09/2020,06Z,28.2,62%,1012.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/09/2020,03Z,22.4,72%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
RAMSAR,05/09/2020,00Z,24.2,64%,1012.7 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/09/2020,21Z,20.8,100%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/09/2020,18Z,23.4,81%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/09/2020,15Z,26.2,72%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
RASHT,05/09/2020,12Z,31.0,45%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/09/2020,09Z,31.2,37%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,05/09/2020,06Z,27.4,64%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/09/2020,03Z,21.0,100%,1014.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,20.0,"Scattered clouds, mist"
RASHT,05/09/2020,00Z,21.8,98%,1014.1 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,05/09/2020,21Z,24.5,16%,1007.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/09/2020,18Z,28.9,12%,1006.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/09/2020,15Z,29.0,13%,1007.5 Hpa,340º (N ),10.8,6/8,2/8 SC,-,CI,-,34.0,-,Cloudy
SABZEVAR,05/09/2020,12Z,33.0,7%,1006.7 Hpa,130º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,05/09/2020,09Z,32.2,9%,1008.0 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/09/2020,06Z,28.3,13%,1010.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2020,03Z,21.9,20%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.9,Clear
SABZEVAR,05/09/2020,00Z,22.9,18%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2020,21Z,29.0,52%,1002.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/09/2020,18Z,31.2,47%,1002.5 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/09/2020,15Z,38.1,33%,1000.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,05/09/2020,12Z,40.7,24%,1001.6 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2020,09Z,38.4,27%,1003.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2020,06Z,34.2,43%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2020,03Z,27.7,55%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.5,"Clear, haze"
SAFI-ABAD DEZFUL,05/09/2020,00Z,29.5,52%,1002.9 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2020,21Z,15.1,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2020,18Z,19.1,44%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2020,15Z,28.4,27%,1007.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.4,-,Clear
SAGHEZ,05/09/2020,12Z,30.7,23%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2020,09Z,27.8,29%,1007.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2020,06Z,23.0,40%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2020,03Z,11.8,61%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SAGHEZ,05/09/2020,00Z,13.5,59%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2020,21Z,23.7,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2020,18Z,26.6,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2020,15Z,30.2,17%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SANANDAJ,05/09/2020,12Z,34.4,10%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2020,09Z,31.6,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2020,06Z,26.0,17%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2020,03Z,17.4,34%,1008.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,CI,-,-,16.6,Few clouds
SANANDAJ,05/09/2020,00Z,21.5,24%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2020,21Z,12.2,70%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2020,18Z,18.6,54%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/09/2020,15Z,26.2,18%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SARAB,05/09/2020,12Z,27.4,21%,1009.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2020,09Z,24.4,34%,1011.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2020,06Z,18.0,58%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
SARAB,05/09/2020,03Z,7.2,94%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SARAB,05/09/2020,00Z,9.2,95%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2020,21Z,21.3,38%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/09/2020,18Z,25.0,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2020,15Z,32.1,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SARAKHS,05/09/2020,12Z,37.1,12%,1008.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2020,09Z,36.3,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2020,06Z,32.2,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2020,03Z,20.4,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
SARAKHS,05/09/2020,00Z,19.3,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2020,21Z,23.8,14%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2020,18Z,28.5,10%,1004.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2020,15Z,32.1,7%,1004.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,05/09/2020,12Z,35.4,7%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2020,09Z,34.1,8%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2020,06Z,31.2,11%,1007.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2020,03Z,20.9,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SARAVAN,05/09/2020,00Z,20.9,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2020,21Z,24.4,19%,1006.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2020,18Z,26.0,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2020,15Z,30.2,12%,1005.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,33.6,-,Clear
SEMNAN,05/09/2020,12Z,33.2,9%,1005.2 Hpa,220º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,05/09/2020,09Z,31.0,11%,1007.3 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/09/2020,06Z,28.2,16%,1009.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/09/2020,03Z,24.0,22%,1008.6 Hpa,330º (NW),3.6,4/8,2/8 SC,-,CI,-,-,22.4,Scattered clouds
SEMNAN,05/09/2020,00Z,23.0,23%,1008.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2020,21Z,11.6,22%,1006.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2020,18Z,16.8,17%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2020,15Z,25.8,6%,1006.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SHAHRE-KORD,05/09/2020,12Z,29.5,4%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2020,09Z,28.5,9%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2020,06Z,22.3,9%,1009.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2020,03Z,7.1,31%,1012.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,05/09/2020,00Z,7.4,34%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2020,21Z,19.4,39%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2020,18Z,22.0,35%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2020,15Z,23.0,38%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SHAHRUD,05/09/2020,12Z,28.0,30%,1007.8 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,05/09/2020,09Z,27.2,29%,1008.8 Hpa,080º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/09/2020,06Z,24.4,34%,1011.0 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/09/2020,03Z,19.4,43%,1011.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
SHAHRUD,05/09/2020,00Z,19.4,35%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2020,21Z,21.0,46%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2020,18Z,26.8,25%,1001.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2020,15Z,27.8,9%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SHIRAZ,05/09/2020,12Z,33.8,2%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2020,09Z,33.0,5%,1004.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2020,06Z,28.4,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2020,03Z,14.2,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,05/09/2020,00Z,17.0,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2020,15Z,35.4,51%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,05/09/2020,12Z,37.0,68%,1003.5 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2020,09Z,37.0,44%,1004.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2020,06Z,35.0,76%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2020,03Z,33.0,73%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.2,Clear
SIRJAN,05/09/2020,21Z,21.3,11%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2020,18Z,23.8,9%,1002.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2020,15Z,29.2,7%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.1,-,Clear
SIRJAN,05/09/2020,12Z,31.9,8%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2020,09Z,29.7,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2020,06Z,26.4,14%,1006.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,05/09/2020,03Z,14.4,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SIRJAN,05/09/2020,00Z,13.8,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2020,21Z,28.2,10%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2020,18Z,30.1,8%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2020,15Z,33.9,6%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,38.3,-,Clear
TABAS,05/09/2020,12Z,37.4,5%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2020,09Z,36.0,7%,1006.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2020,06Z,32.1,9%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2020,03Z,25.5,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
TABAS,05/09/2020,00Z,24.8,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2020,21Z,20.4,34%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2020,18Z,24.2,20%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2020,15Z,29.0,16%,1006.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.2,-,Clear
TABRIZ,05/09/2020,12Z,30.4,12%,1007.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2020,09Z,28.4,18%,1008.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2020,06Z,23.8,36%,1011.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2020,03Z,17.6,58%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,05/09/2020,00Z,19.8,51%,1010.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2020,21Z,24.5,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2020,18Z,25.0,23%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2020,15Z,30.1,11%,1005.1 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
TEHRAN-MEHRABAD,05/09/2020,12Z,31.7,9%,1005.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2020,09Z,30.1,11%,1007.5 Hpa,220º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/09/2020,06Z,28.9,11%,1008.9 Hpa,150º (SE),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/09/2020,03Z,24.3,17%,1008.3 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,21.0,Cloudy
TEHRAN-MEHRABAD,05/09/2020,00Z,22.2,24%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2020,21Z,17.2,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2020,18Z,21.0,20%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2020,15Z,25.1,15%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,05/09/2020,12Z,30.0,11%,1005.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2020,09Z,28.9,12%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2020,06Z,26.3,16%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2020,03Z,18.0,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
TORBAT-HEYDARIEH,05/09/2020,00Z,18.5,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2020,21Z,18.6,45%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2020,18Z,20.2,37%,1005.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2020,15Z,27.0,13%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
YASOGE,05/09/2020,12Z,31.0,9%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/09/2020,09Z,30.6,3%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/09/2020,06Z,34.3,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2020,03Z,15.4,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,05/09/2020,00Z,15.4,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2020,21Z,26.3,12%,1005.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2020,18Z,28.2,10%,1005.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2020,15Z,31.9,9%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
YAZD,05/09/2020,12Z,34.5,7%,1004.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/09/2020,09Z,33.0,8%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2020,06Z,29.4,11%,1008.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2020,03Z,20.3,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YAZD,05/09/2020,00Z,22.4,15%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2020,21Z,24.2,32%,1004.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2020,18Z,27.7,24%,1003.8 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2020,15Z,31.0,18%,1002.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.7,-,Clear
ZABOL,05/09/2020,12Z,38.4,9%,1002.1 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2020,09Z,37.7,9%,1003.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2020,06Z,33.4,14%,1005.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2020,03Z,26.5,24%,1006.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,22.3,Clear
ZABOL,05/09/2020,00Z,23.4,33%,1005.5 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2020,21Z,16.9,20%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2020,18Z,22.2,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2020,15Z,29.5,11%,1004.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,34.3,-,Few clouds
ZAHEDAN,05/09/2020,12Z,32.8,8%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2020,09Z,32.6,9%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2020,06Z,28.5,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2020,03Z,18.2,21%,1008.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,13.3,Clear
ZAHEDAN,05/09/2020,00Z,13.9,24%,1008.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2020,21Z,17.5,41%,1006.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2020,18Z,18.5,44%,1008.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2020,15Z,27.3,23%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.7,-,Clear
ZANJAN,05/09/2020,12Z,30.7,19%,1006.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/09/2020,09Z,28.2,27%,1006.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2020,06Z,21.6,46%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2020,03Z,10.2,74%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.7,Few clouds
ZANJAN,05/09/2020,00Z,11.5,57%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
