Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/06/2011,21Z,31.6,24%,988.1 Hpa,330º (NW),28.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,10/06/2011,18Z,33.2,21%,988.8 Hpa,320º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,10/06/2011,15Z,36.9,18%,988.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,43.2,-,"Few clouds, dust"
ZABOL,10/06/2011,12Z,41.8,13%,988.2 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,10/06/2011,09Z,41.4,12%,990.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZABOL,10/06/2011,06Z,36.3,18%,991.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2011,03Z,31.2,25%,991.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,23.9,"Clear, dust"
ZABOL,10/06/2011,00Z,30.3,25%,990.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2011,21Z,31.8,8%,987.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2011,18Z,33.7,8%,998.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/06/2011,15Z,34.8,13%,987.9 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,37.8,-,"Cloudy, haze"
ZAHEDAN,10/06/2011,12Z,36.8,13%,988.4 Hpa,360º (N ),21.6,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,10/06/2011,09Z,36.6,12%,989.9 Hpa,010º (N),18.0,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,10/06/2011,06Z,35.0,12%,990.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/06/2011,03Z,28.4,16%,991.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,CI,-,-,22.9,"Few clouds, haze"
ZAHEDAN,10/06/2011,00Z,24.5,16%,990.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2011,21Z,15.2,65%,998.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,10/06/2011,18Z,17.0,52%,999.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,10/06/2011,15Z,25.6,35%,997.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,26.6,-,Few clouds
ZANJAN,10/06/2011,12Z,25.2,27%,999.4 Hpa,250º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/06/2011,09Z,23.8,35%,1000.3 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/06/2011,06Z,18.0,62%,1002.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,16.1(24h),-,-,Few clouds
ZANJAN,10/06/2011,03Z,12.0,88%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
