Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,14/01/2010,09Z,13.6,79%,1014.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/01/2010,06Z,12.0,85%,1016.7 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/01/2010,03Z,11.4,87%,1014.0 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,11.0,Overcast
RAMSAR,14/01/2010,00Z,11.4,87%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,14/01/2010,21Z,10.0,94%,1016.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,14/01/2010,18Z,10.2,92%,1017.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,14/01/2010,15Z,10.4,86%,1017.4 Hpa,Vble.,,8/8,7/8 SC,AC,,-,13.4,-,"Overcast, mist"
RASHT,14/01/2010,12Z,11.0,85%,1016.1 Hpa,010º (N),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,14/01/2010,09Z,12.4,76%,1015.8 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,14/01/2010,06Z,9.6,92%,1016.5 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/01/2010,03Z,9.0,97%,1016.3 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,9.0,"Overcast, mist"
RASHT,14/01/2010,00Z,10.0,92%,1015.2 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,14/01/2010,21Z,4.8,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2010,18Z,3.4,55%,1021.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/01/2010,15Z,9.4,35%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
SABZEVAR,14/01/2010,12Z,15.6,16%,1016.4 Hpa,330º (NW),21.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SABZEVAR,14/01/2010,09Z,11.4,40%,1018.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,14/01/2010,06Z,8.6,36%,1020.6 Hpa,080º (E ),18.0,8/8,-,4/8 AC,CS,-,-,-,Overcast
SABZEVAR,14/01/2010,03Z,5.6,43%,1020.5 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,3.6,Cloudy
SABZEVAR,14/01/2010,00Z,5.4,42%,1019.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/01/2010,21Z,12.6,90%,1023.7 Hpa,150º (SE),10.8,2/8,2/8 ST,AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/01/2010,18Z,13.8,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/01/2010,15Z,16.4,71%,1022.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,22.6,-,Few clouds
SAFI-ABAD DEZFUL,14/01/2010,12Z,22.0,45%,1022.0 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/01/2010,09Z,22.0,37%,1023.1 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/01/2010,03Z,11.0,72%,1022.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,10.8,Clear
SAFI-ABAD DEZFUL,14/01/2010,00Z,12.4,88%,1023.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/01/2010,21Z,8.4,53%,1017.0 Hpa,200º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/01/2010,18Z,8.8,57%,1017.9 Hpa,210º (SW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/01/2010,15Z,8.4,52%,1018.9 Hpa,210º (SW),14.4,4/8,3/8 SC,AC,-,-,10.8,-,Scattered clouds
SAGHEZ,14/01/2010,12Z,10.0,43%,1016.2 Hpa,230º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/01/2010,09Z,10.4,42%,1017.2 Hpa,170º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,14/01/2010,06Z,7.0,92%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/01/2010,03Z,4.0,76%,1016.3 Hpa,090º (E ),28.8,8/8,3/8 SC,AC,,-,-,3.2,Overcast
SAGHEZ,14/01/2010,00Z,7.0,46%,1013.9 Hpa,200º (S ),36.0,8/8,-,8/8 AC,,-,-,-,Overcast
SANANDAJ,14/01/2010,21Z,8.8,51%,1018.2 Hpa,170º (S ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2010,18Z,9.4,51%,1018.9 Hpa,180º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2010,12Z,12.8,33%,1015.4 Hpa,210º (SW),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2010,09Z,12.2,37%,1017.5 Hpa,180º (S ),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/01/2010,06Z,8.5,49%,1018.5 Hpa,190º (S ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,14/01/2010,03Z,5.6,60%,1017.8 Hpa,calm.,,7/8,4/8 CU/SC,AC,CS,-,-,5.6,Cloudy
SANANDAJ,14/01/2010,00Z,10.2,18%,1014.1 Hpa,180º (S ),28.8,8/8,-,6/8 AC,CS,-,-,-,Overcast
SARAB,14/01/2010,21Z,4.0,76%,1018.9 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/01/2010,18Z,5.0,69%,1019.1 Hpa,260º (W ),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,14/01/2010,12Z,8.0,51%,1017.0 Hpa,250º (W ),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/01/2010,09Z,6.0,57%,1018.8 Hpa,260º (W ),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/01/2010,06Z,4.2,59%,1017.9 Hpa,240º (SW),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/01/2010,03Z,4.6,46%,1015.4 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,2.0,Cloudy
SARAB,14/01/2010,00Z,4.2,56%,1014.6 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/01/2010,21Z,4.8,74%,1020.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2010,18Z,5.4,78%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/01/2010,15Z,10.2,62%,1018.0 Hpa,300º (NW),28.8,2/8,-,-,CI,-,23.6,-,Few clouds
SARAKHS,14/01/2010,12Z,20.2,24%,1013.9 Hpa,210º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/01/2010,09Z,21.6,21%,1014.7 Hpa,220º (SW),14.4,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,14/01/2010,03Z,10.2,37%,1017.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
SARAKHS,14/01/2010,00Z,5.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2010,21Z,11.0,24%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/01/2010,18Z,13.0,21%,1024.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/01/2010,12Z,21.8,9%,1023.4 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/01/2010,09Z,19.6,12%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/01/2010,06Z,12.9,22%,1029.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/01/2010,03Z,3.9,36%,1028.3 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,2.4,Scattered clouds
SARAVAN,14/01/2010,00Z,4.1,33%,1025.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2010,21Z,4.2,57%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2010,18Z,5.0,59%,1020.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/01/2010,12Z,11.8,33%,1019.3 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,14/01/2010,09Z,12.6,31%,1019.4 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/01/2010,06Z,9.0,35%,1020.7 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/01/2010,03Z,2.8,55%,1020.3 Hpa,350º (N ),3.6,6/8,3/8 SC,-,CI,-,-,2.2,Cloudy
SEMNAN,14/01/2010,00Z,2.8,64%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/01/2010,21Z,-0.4,60%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2010,18Z,2.4,48%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2010,12Z,12.2,17%,1016.1 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/01/2010,09Z,11.8,12%,1017.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/01/2010,06Z,9.0,14%,1020.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/01/2010,03Z,8.4,10%,1016.5 Hpa,240º (SW),50.4,6/8,1/8 SC,-,CI,-,-,0.6,Cloudy
SHAHRE-KORD,14/01/2010,00Z,9.6,18%,1014.0 Hpa,230º (SW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/01/2010,21Z,3.6,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2010,18Z,3.4,50%,1022.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2010,15Z,5.0,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SHAHRUD,14/01/2010,12Z,9.8,31%,1018.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/01/2010,09Z,8.0,40%,1018.5 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,14/01/2010,06Z,3.8,57%,1021.5 Hpa,020º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,14/01/2010,03Z,2.8,61%,1020.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,1.8,Cloudy
SHAHRUD,14/01/2010,00Z,2.6,64%,1020.4 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/01/2010,21Z,1.8,76%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2010,18Z,7.4,51%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/01/2010,15Z,11.8,25%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,17.6,-,Few clouds
SHIRAZ,14/01/2010,12Z,17.6,17%,1020.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/01/2010,09Z,15.0,34%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/01/2010,06Z,6.2,67%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/01/2010,03Z,2.2,80%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,2.0,Cloudy
SHIRAZ,14/01/2010,00Z,3.2,77%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/01/2010,15Z,21.0,61%,1022.3 Hpa,Vble.,,6/8,-,-,CI,-,24.0,-,Cloudy
SIRI ISLAND,14/01/2010,09Z,23.2,50%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,14/01/2010,03Z,17.8,72%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,16.2,Scattered clouds
SIRJAN,14/01/2010,21Z,2.2,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2010,18Z,10.0,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/01/2010,12Z,17.2,15%,1018.1 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/01/2010,09Z,16.4,20%,1018.7 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/01/2010,06Z,11.6,27%,1021.4 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/01/2010,03Z,6.4,35%,1021.3 Hpa,130º (SE),21.6,5/8,1/8 SC,-,CI,-,-,6.4,Cloudy
SIRJAN,14/01/2010,00Z,9.4,36%,1016.4 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,14/01/2010,21Z,8.6,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2010,18Z,10.4,22%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/01/2010,15Z,12.6,34%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
TABAS,14/01/2010,12Z,19.0,16%,1016.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,14/01/2010,09Z,15.6,20%,1018.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,14/01/2010,03Z,7.4,37%,1018.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,7.4,Overcast
TABRIZ,14/01/2010,21Z,5.2,91%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,14/01/2010,18Z,6.8,78%,1020.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TABRIZ,14/01/2010,15Z,9.4,50%,1019.0 Hpa,240º (SW),21.6,8/8,3/8 CB,AC,CS,-,11.8,-,"Overcast, haze"
TABRIZ,14/01/2010,12Z,10.6,42%,1017.3 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/01/2010,09Z,10.0,44%,1017.9 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/01/2010,06Z,4.6,70%,1019.2 Hpa,320º (NW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/01/2010,03Z,3.8,69%,1016.7 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CS,-,-,1.8,Scattered clouds
TABRIZ,14/01/2010,00Z,2.4,77%,1015.6 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2010,21Z,9.2,42%,1018.9 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2010,18Z,11.4,40%,1018.3 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2010,15Z,11.4,27%,1018.7 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CS,-,15.0,-,Scattered clouds
TEHRAN-MEHRABAD,14/01/2010,12Z,14.6,23%,1016.5 Hpa,290º (W ),28.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/01/2010,09Z,12.8,23%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/01/2010,06Z,7.8,36%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/01/2010,03Z,5.6,48%,1018.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,5.4,Cloudy
TEHRAN-MEHRABAD,14/01/2010,00Z,6.6,43%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,14/01/2010,21Z,0.4,54%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2010,18Z,0.4,57%,1023.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/01/2010,15Z,3.2,50%,1023.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,12.6,-,Clear
TORBAT-HEYDARIEH,14/01/2010,12Z,10.0,22%,1020.1 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2010,09Z,10.8,23%,1020.3 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2010,06Z,5.0,41%,1023.8 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2010,03Z,0.0,61%,1023.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-1.4,Cloudy
TORBAT-HEYDARIEH,14/01/2010,00Z,-1.0,61%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/01/2010,12Z,15.2,36%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2010,09Z,15.4,41%,1022.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/01/2010,06Z,9.0,35%,1026.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,14/01/2010,03Z,2.0,49%,1026.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,1.4,Few clouds
YASOGE,14/01/2010,00Z,4.0,53%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,14/01/2010,21Z,6.6,25%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2010,18Z,8.0,22%,1021.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2010,15Z,13.6,15%,1019.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,19.8,-,Clear
YAZD,14/01/2010,12Z,19.4,14%,1016.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,14/01/2010,09Z,13.0,21%,1018.3 Hpa,280º (W ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,14/01/2010,06Z,12.8,18%,1017.8 Hpa,250º (W ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,14/01/2010,03Z,12.0,12%,1014.8 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,10.6,Overcast
YAZD,14/01/2010,00Z,12.0,14%,1015.0 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,14/01/2010,21Z,1.5,56%,1023.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2010,18Z,4.7,50%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/01/2010,15Z,8.0,44%,1023.7 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,-,-,14.8,-,Cloudy
ZABOL,14/01/2010,12Z,13.8,31%,1022.3 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/01/2010,09Z,13.0,32%,1023.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,14/01/2010,03Z,0.4,63%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
ZAHEDAN,14/01/2010,21Z,9.1,19%,1019.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2010,18Z,11.5,15%,1019.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/01/2010,15Z,11.5,17%,1021.9 Hpa,170º (S ),21.6,8/8,-,3/8 AC,CI,-,17.1,-,Overcast
ZAHEDAN,14/01/2010,12Z,13.5,13%,1020.1 Hpa,110º (E ),18.0,8/8,-,5/8 AC,CI,-,-,-,Overcast
ZAHEDAN,14/01/2010,09Z,16.6,10%,1019.9 Hpa,110º (E ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,14/01/2010,06Z,13.6,16%,1023.5 Hpa,150º (SE),18.0,5/8,-,1/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,14/01/2010,03Z,4.2,32%,1024.1 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CI,-,-,3.1,Cloudy
ZAHEDAN,14/01/2010,00Z,5.2,31%,1020.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/01/2010,21Z,5.2,61%,1018.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,14/01/2010,18Z,6.0,59%,1020.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,14/01/2010,15Z,8.8,43%,1017.8 Hpa,180º (S ),10.8,6/8,3/8 CU/SC,-,CI,-,10.4,-,Cloudy
ZANJAN,14/01/2010,12Z,10.0,35%,1016.4 Hpa,270º (W ),18.0,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ZANJAN,14/01/2010,09Z,9.0,41%,1019.6 Hpa,270º (W ),25.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ZANJAN,14/01/2010,06Z,5.4,53%,1018.9 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/01/2010,03Z,6.4,33%,1016.0 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CS,-,-,2.8,Cloudy
ZANJAN,14/01/2010,00Z,5.4,45%,1013.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
