Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,08/03/2020,12Z,18.8,13%,1010.9 Hpa,340º (N ),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
YAZD,08/03/2020,09Z,17.8,13%,1011.7 Hpa,330º (NW),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,08/03/2020,06Z,13.9,15%,1014.3 Hpa,300º (NW),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,08/03/2020,03Z,8.2,24%,1013.9 Hpa,220º (SW),3.6,5/8,2/8 SC,AC,-,-,-,8.2,Cloudy
YAZD,08/03/2020,00Z,10.4,20%,1012.1 Hpa,260º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,08/03/2020,21Z,8.8,28%,1019.2 Hpa,350º (N ),57.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,08/03/2020,18Z,10.7,24%,1020.4 Hpa,340º (N ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/03/2020,15Z,12.1,23%,1019.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,18.0,-,Clear
ZABOL,08/03/2020,12Z,17.5,11%,1018.2 Hpa,350º (N ),28.8,1/8,-,-,CC,-,-,-,Few clouds
ZABOL,08/03/2020,09Z,15.3,15%,1020.1 Hpa,350º (N ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/03/2020,06Z,10.2,26%,1023.8 Hpa,340º (N ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/03/2020,03Z,5.5,41%,1023.1 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,4.5,Scattered clouds
ZABOL,08/03/2020,00Z,6.0,41%,1020.8 Hpa,340º (N ),39.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/03/2020,21Z,4.7,23%,1016.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2020,18Z,7.1,22%,1017.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2020,15Z,10.0,19%,1018.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,17.0,-,Few clouds
ZAHEDAN,08/03/2020,12Z,15.0,16%,1015.3 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/03/2020,09Z,15.4,17%,1015.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2020,06Z,10.9,28%,1019.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/03/2020,03Z,1.2,52%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
ZAHEDAN,08/03/2020,00Z,1.3,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2020,21Z,0.0,33%,1023.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2020,18Z,3.6,26%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2020,15Z,8.5,24%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,14.8,-,Clear
ZANJAN,08/03/2020,12Z,14.4,21%,1017.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/03/2020,09Z,12.7,39%,1018.5 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,08/03/2020,06Z,8.2,57%,1020.6 Hpa,260º (W ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,08/03/2020,03Z,4.0,70%,1019.8 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,4.0,Cloudy
ZANJAN,08/03/2020,00Z,4.6,61%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
