Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,22/09/2007,12Z,33.8,17%,1004.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,22/09/2007,09Z,30.1,24%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2007,06Z,24.6,34%,1010.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2007,03Z,15.6,56%,1010.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,15.6,Clear
SANANDAJ,22/09/2007,00Z,21.6,38%,1007.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2007,21Z,11.4,81%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2007,18Z,14.4,75%,1015.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2007,15Z,18.8,57%,1016.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,26.4,-,Clear
SARAB,22/09/2007,12Z,25.4,29%,1014.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/09/2007,09Z,24.8,22%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2007,06Z,16.4,62%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2007,03Z,6.0,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,22/09/2007,00Z,7.6,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2007,21Z,15.2,43%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2007,18Z,16.4,47%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2007,15Z,21.2,29%,1023.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.0,-,Clear
SARAKHS,22/09/2007,12Z,25.6,20%,1022.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2007,09Z,25.2,22%,1023.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2007,06Z,22.2,30%,1024.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2007,03Z,14.0,45%,1024.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.6,Clear
SARAKHS,22/09/2007,00Z,14.4,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2007,21Z,21.5,19%,1006.8 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/09/2007,18Z,24.4,20%,1007.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/09/2007,15Z,27.3,17%,1006.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,32.1,-,"Clear, dust"
SARAVAN,22/09/2007,12Z,30.6,12%,1005.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/09/2007,09Z,31.5,10%,1006.1 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/09/2007,06Z,30.0,14%,1007.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2007,03Z,24.6,17%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.5,Clear
SARAVAN,22/09/2007,00Z,22.2,21%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2007,21Z,21.2,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2007,18Z,22.6,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2007,15Z,26.2,14%,1012.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
SEMNAN,22/09/2007,12Z,30.0,12%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2007,09Z,28.4,14%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2007,06Z,25.2,14%,1015.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2007,03Z,23.2,13%,1013.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,22/09/2007,00Z,23.2,19%,1011.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2007,21Z,13.2,40%,1010.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2007,18Z,17.8,27%,1010.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2007,15Z,19.8,25%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,28.4,-,Clear
SHAHRE-KORD,22/09/2007,12Z,27.8,13%,1009.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2007,09Z,25.4,15%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2007,06Z,19.4,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2007,03Z,6.4,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,22/09/2007,00Z,10.0,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2007,21Z,15.6,32%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2007,18Z,17.6,34%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2007,15Z,20.6,30%,1017.1 Hpa,070º (E ),129.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2007,12Z,25.4,15%,1015.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2007,09Z,24.6,21%,1017.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2007,06Z,21.0,29%,1018.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2007,03Z,14.4,52%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.8,Clear
SHAHRUD,22/09/2007,00Z,13.4,60%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2007,21Z,22.4,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2007,18Z,20.6,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2007,15Z,28.4,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
SHIRAZ,22/09/2007,12Z,33.2,15%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2007,09Z,32.0,12%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2007,06Z,27.6,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2007,03Z,14.8,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHIRAZ,22/09/2007,00Z,19.6,37%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2007,15Z,34.2,55%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,22/09/2007,12Z,34.4,78%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2007,09Z,34.4,70%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2007,06Z,33.4,82%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2007,03Z,31.8,79%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,30.0,"Clear, dust"
SIRJAN,22/09/2007,21Z,18.8,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2007,18Z,22.0,24%,1006.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2007,15Z,26.0,16%,1007.2 Hpa,020º (N),32.4,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,22/09/2007,12Z,29.6,14%,1005.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2007,09Z,29.0,13%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2007,06Z,23.8,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2007,03Z,14.0,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,22/09/2007,00Z,14.4,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2007,21Z,23.4,16%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2007,18Z,26.2,13%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2007,15Z,28.8,11%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.0,-,Clear
TABAS,22/09/2007,12Z,31.6,7%,1009.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2007,09Z,32.4,10%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2007,06Z,28.4,20%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2007,03Z,22.6,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,22/09/2007,00Z,27.0,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2007,21Z,21.0,52%,1010.0 Hpa,060º (NE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/09/2007,18Z,22.6,39%,1011.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2007,15Z,27.4,25%,1010.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
TABRIZ,22/09/2007,12Z,30.8,19%,1009.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/09/2007,09Z,27.4,22%,1012.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2007,06Z,22.6,45%,1014.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2007,03Z,17.2,60%,1013.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,22/09/2007,00Z,19.0,53%,1012.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2007,21Z,22.2,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2007,18Z,24.4,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2007,15Z,26.2,29%,1012.2 Hpa,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2007,12Z,29.4,27%,1011.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2007,09Z,27.6,30%,1013.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2007,06Z,25.4,33%,1014.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2007,03Z,20.6,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
TEHRAN-MEHRABAD,22/09/2007,00Z,21.0,54%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2007,21Z,11.0,41%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2007,18Z,13.2,38%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2007,15Z,17.4,24%,1016.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,23.0,-,Clear
TORBAT-HEYDARIEH,22/09/2007,12Z,22.4,17%,1014.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2007,09Z,21.8,18%,1015.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2007,06Z,19.6,30%,1016.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,22/09/2007,03Z,13.8,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,22/09/2007,00Z,14.2,43%,1013.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2007,21Z,16.2,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2007,18Z,21.2,20%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2007,15Z,27.6,11%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.6,-,Clear
YASOGE,22/09/2007,12Z,30.4,11%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2007,09Z,27.0,9%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2007,06Z,21.0,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2007,03Z,11.8,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,22/09/2007,00Z,13.4,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2007,21Z,20.8,24%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2007,18Z,22.4,21%,1013.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2007,15Z,28.0,15%,1010.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,32.0,-,Clear
YAZD,22/09/2007,12Z,31.4,12%,1009.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/09/2007,09Z,29.6,18%,1012.1 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/09/2007,06Z,24.4,26%,1013.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2007,03Z,20.2,34%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
YAZD,22/09/2007,00Z,21.4,19%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2007,21Z,20.0,27%,1009.1 Hpa,330º (NW),75.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2007,18Z,22.4,20%,1009.8 Hpa,320º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2007,15Z,25.4,19%,1008.4 Hpa,330º (NW),61.2,0/8,-,-,-,-,29.8,-,"Clear, dust"
ZABOL,22/09/2007,12Z,29.2,18%,1007.8 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2007,09Z,29.3,16%,1009.3 Hpa,320º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2007,06Z,25.9,21%,1011.5 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2007,03Z,21.6,27%,1010.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,21.0,Clear
ZABOL,22/09/2007,00Z,23.0,26%,1008.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2007,21Z,16.6,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2007,18Z,19.6,21%,1008.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/09/2007,15Z,22.9,20%,1008.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,27.0,-,"Clear, dust"
ZAHEDAN,22/09/2007,12Z,26.3,21%,1006.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/09/2007,09Z,26.2,22%,1007.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/09/2007,06Z,24.7,24%,1009.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2007,03Z,17.6,29%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,14.4,Clear
ZAHEDAN,22/09/2007,00Z,16.4,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2007,21Z,14.2,68%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2007,18Z,17.0,63%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2007,15Z,22.6,47%,1014.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
ZANJAN,22/09/2007,12Z,27.6,28%,1011.4 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/09/2007,09Z,25.6,32%,1013.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2007,06Z,19.4,44%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2007,03Z,7.2,84%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
ZANJAN,22/09/2007,00Z,10.0,95%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
