Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,31/05/2023,03Z,16.2,78%,1010.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,25.4,16.0,"Cloudy, rain showers"
MOHABAD,31/05/2023,00Z,16.5,61%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2023,21Z,26.7,0%,999.9 Hpa,320º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,31/05/2023,18Z,29.7,0%,1000.8 Hpa,010º (N),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,31/05/2023,15Z,32.3,0%,999.5 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,38.4,27.6,Cloudy
NEHBANDAN,31/05/2023,12Z,37.8,0%,998.5 Hpa,320º (NW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,31/05/2023,09Z,36.2,0%,1000.8 Hpa,360º (N ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,31/05/2023,06Z,31.7,0%,1003.9 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/05/2023,03Z,27.6,0%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.3,22.4,Clear
NEHBANDAN,31/05/2023,00Z,23.8,0%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2023,21Z,23.2,81%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.7(24h),-,-,Scattered clouds
NOSHAHR,31/05/2023,18Z,25.0,80%,1011.1 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
NOSHAHR,31/05/2023,15Z,27.0,75%,1006.7 Hpa,250º (W ),3.6,7/8,3/8 CB,AC,CI,0.7(24h),30.0,24.4,Cloudy
NOSHAHR,31/05/2023,12Z,29.2,66%,1008.0 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,0.7(6h),-,-,"Scattered clouds, rain showers"
NOSHAHR,31/05/2023,09Z,28.8,65%,1009.0 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/05/2023,06Z,29.4,59%,1008.7 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,31/05/2023,03Z,24.4,81%,1007.3 Hpa,090º (E ),3.6,6/8,6/8 SC,-,-,-,25.8,23.0,Cloudy
NOSHAHR,31/05/2023,00Z,23.0,92%,1006.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/05/2023,21Z,29.6,34%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,31/05/2023,18Z,34.0,27%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/05/2023,15Z,39.8,21%,1004.8 Hpa,330º (NW),25.2,0/8,-,-,-,0.2(24h),41.2,32.0,Clear
OMIDYEH-AGHAJARI,31/05/2023,12Z,41.2,21%,1005.1 Hpa,320º (NW),32.4,4/8,1/8 CB,-,CS,0.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/05/2023,09Z,39.0,22%,1007.3 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/05/2023,06Z,35.1,30%,1008.4 Hpa,360º (N ),7.2,8/8,8/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,31/05/2023,03Z,32.1,33%,1007.9 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,-,39.0,32.0,Overcast
OMIDYEH-AGHAJARI,31/05/2023,00Z,32.4,28%,1005.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,31/05/2023,21Z,12.9,78%,1009.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,4.0(24h),-,-,Few clouds
ORUMIEH,31/05/2023,18Z,17.0,62%,1006.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,4.0(24h),-,-,Few clouds
ORUMIEH,31/05/2023,15Z,23.2,42%,1005.7 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,4.0(24h),26.1,14.6,Scattered clouds
ORUMIEH,31/05/2023,12Z,25.1,36%,1005.7 Hpa,020º (N),14.4,5/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,31/05/2023,09Z,19.2,70%,1008.1 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,4.0(24h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,31/05/2023,06Z,21.4,57%,1008.1 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,4.0(6h),-,-,Scattered clouds
ORUMIEH,31/05/2023,03Z,16.0,59%,1008.2 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,25.4,14.2,Cloudy
ORUMIEH,31/05/2023,00Z,14.8,62%,1007.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2023,21Z,18.4,88%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2023,18Z,20.6,74%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2023,15Z,25.8,51%,1008.2 Hpa,210º (SW),10.8,8/8,7/8 CB,-,CS,-,33.8,22.1,Overcast
PARS ABAD MOGHAN,31/05/2023,12Z,30.2,48%,1006.1 Hpa,140º (SE),25.2,8/8,6/8 CB,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,31/05/2023,09Z,31.5,40%,1007.8 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/05/2023,06Z,30.6,45%,1008.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/05/2023,03Z,22.1,83%,1007.9 Hpa,220º (SW),14.4,6/8,4/8 SC,AC,-,-,32.4,20.5,Cloudy
PARS ABAD MOGHAN,31/05/2023,00Z,22.0,77%,1007.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,31/05/2023,21Z,24.0,83%,1009.0 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
RAMSAR,31/05/2023,18Z,25.0,74%,1010.9 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
RAMSAR,31/05/2023,15Z,28.6,67%,1007.3 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,0.2(24h),30.4,25.2,Cloudy
RAMSAR,31/05/2023,12Z,27.0,82%,1008.3 Hpa,090º (E ),3.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,31/05/2023,09Z,28.4,69%,1008.5 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/05/2023,06Z,29.8,60%,1008.6 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,31/05/2023,03Z,25.2,74%,1008.5 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,25.2,22.4,Cloudy
RAMSAR,31/05/2023,00Z,23.4,82%,1008.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,31/05/2023,21Z,21.2,100%,1008.5 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
RASHT,31/05/2023,18Z,21.8,87%,1011.2 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,CC,0.8(6h),-,-,"Cloudy, thunderstorm"
RASHT,31/05/2023,15Z,25.8,71%,1010.1 Hpa,330º (NW),10.8,5/8,-,2/8 AC,CC,-,29.4,24.8,Cloudy
RASHT,31/05/2023,12Z,29.0,59%,1008.7 Hpa,040º (NE),7.2,5/8,-,1/8 AC,CS,1.0(24h),-,-,Cloudy
RASHT,31/05/2023,09Z,28.2,71%,1009.8 Hpa,290º (W ),10.8,7/8,-,4/8 AC,CI,1.0(24h),-,-,Cloudy
RASHT,31/05/2023,06Z,28.4,72%,1010.4 Hpa,270º (W ),10.8,7/8,-,3/8 AC,CI,1.0(24h),-,-,Cloudy
RASHT,31/05/2023,03Z,24.8,100%,1009.5 Hpa,calm.,,4/8,2/8 CB,AC,-,1.0(24h),26.0,22.8,"Scattered clouds, mist"
RASHT,31/05/2023,00Z,23.4,100%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
SABZEVAR,31/05/2023,21Z,29.0,6%,1002.6 Hpa,080º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/05/2023,18Z,30.1,5%,1003.1 Hpa,080º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/05/2023,15Z,35.0,9%,1000.6 Hpa,010º (N),10.8,4/8,-,-,CI,-,38.2,27.0,Scattered clouds
SABZEVAR,31/05/2023,12Z,38.0,8%,1000.8 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/05/2023,09Z,35.3,9%,1003.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/05/2023,06Z,31.7,10%,1005.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2023,03Z,27.0,12%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.8,24.4,Clear
SABZEVAR,31/05/2023,00Z,24.8,14%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2023,21Z,28.8,44%,1004.4 Hpa,290º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
SAFI-ABAD DEZFUL,31/05/2023,18Z,32.2,1%,1004.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2023,15Z,38.4,25%,1003.2 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,0.1(24h),41.0,27.9,Scattered clouds
SAFI-ABAD DEZFUL,31/05/2023,12Z,40.6,23%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SAFI-ABAD DEZFUL,31/05/2023,09Z,37.4,29%,1006.0 Hpa,250º (W ),18.0,7/8,-,3/8 AC,CI,0.1(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/05/2023,06Z,32.9,44%,1007.0 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,31/05/2023,03Z,31.0,41%,1005.8 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,36.8,27.9,Cloudy
SAFI-ABAD DEZFUL,31/05/2023,00Z,28.7,48%,1004.6 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,31/05/2023,21Z,10.8,87%,1009.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/05/2023,18Z,15.3,71%,1009.0 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,31/05/2023,15Z,21.6,50%,1008.3 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,26.3,12.7,Cloudy
SAGHEZ,31/05/2023,12Z,25.2,40%,1008.2 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,31/05/2023,09Z,25.2,42%,1008.2 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,31/05/2023,06Z,21.6,56%,1009.9 Hpa,260º (W ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,31/05/2023,03Z,12.7,87%,1010.3 Hpa,calm.,,7/8,2/8 SC,-,CS,-,24.5,10.3,Cloudy
SAGHEZ,31/05/2023,00Z,10.8,87%,1010.3 Hpa,180º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,31/05/2023,21Z,15.1,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2023,18Z,19.6,39%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2023,15Z,26.2,22%,1006.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,29.9,14.8,Few clouds
SANANDAJ,31/05/2023,12Z,29.6,19%,1005.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/05/2023,09Z,28.2,27%,1006.5 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/05/2023,06Z,21.1,51%,1009.2 Hpa,190º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,31/05/2023,03Z,14.8,73%,1009.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,27.6,13.7,"Cloudy, dust"
SANANDAJ,31/05/2023,00Z,15.4,72%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,31/05/2023,21Z,11.7,88%,1008.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,7.9(24h),-,-,Cloudy
SARAB,31/05/2023,18Z,12.4,83%,1009.4 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,CI,7.9(24h),-,-,Cloudy
SARAB,31/05/2023,15Z,18.6,60%,1010.8 Hpa,160º (S ),7.2,5/8,3/8 CB,AC,CI,7.9(24h),26.1,10.6,Cloudy
SARAB,31/05/2023,12Z,13.2,75%,1014.0 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,8.0(6h),-,-,"Cloudy, thunderstorm"
SARAB,31/05/2023,09Z,25.6,32%,1008.2 Hpa,160º (S ),10.8,5/8,2/8 CU,AC,CI,0.3(24h),-,-,Cloudy
SARAB,31/05/2023,06Z,22.1,49%,1009.3 Hpa,calm.,,6/8,2/8 CU/SC,-,CI,0.3(24h),-,-,Cloudy
SARAB,31/05/2023,03Z,10.3,79%,1011.2 Hpa,calm.,,5/8,1/8 SC,-,CI,0.3(24h),24.0,7.4,Cloudy
SARAB,31/05/2023,00Z,9.6,77%,1012.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SARAKHS,31/05/2023,21Z,23.2,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2023,18Z,27.9,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2023,15Z,34.9,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,39.2,22.8,Clear
SARAKHS,31/05/2023,12Z,39.2,6%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2023,09Z,37.5,7%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2023,06Z,35.2,10%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2023,03Z,22.8,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,33.9,17.8,Clear
SARAKHS,31/05/2023,00Z,18.5,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2023,21Z,27.0,62%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2023,18Z,28.1,51%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2023,15Z,30.5,40%,1002.2 Hpa,140º (SE),39.6,6/8,6/8 CB,-,-,-,39.7,26.7,"Cloudy, dust"
SARAVAN,31/05/2023,12Z,38.1,10%,999.4 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,31/05/2023,09Z,37.3,15%,1001.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/05/2023,06Z,33.5,25%,1004.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/05/2023,03Z,26.7,52%,1004.5 Hpa,calm.,,0/8,-,-,-,-,34.8,22.7,Clear
SARAVAN,31/05/2023,00Z,24.2,57%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,31/05/2023,21Z,26.4,32%,1003.5 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,Tr(24h),-,-,"Overcast, rain showers"
SEMNAN,31/05/2023,18Z,29.4,23%,1003.4 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SEMNAN,31/05/2023,15Z,33.4,13%,1000.8 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,36.4,28.6,Overcast
SEMNAN,31/05/2023,12Z,35.4,11%,1000.8 Hpa,210º (SW),7.2,8/8,1/8 SC,AC,CC,-,-,-,Overcast
SEMNAN,31/05/2023,09Z,35.8,12%,1001.5 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
SEMNAN,31/05/2023,06Z,34.4,13%,1003.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2023,03Z,29.4,21%,1004.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,34.6,24.8,Clear
SEMNAN,31/05/2023,00Z,27.0,22%,1003.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2023,21Z,10.6,65%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2023,18Z,18.0,40%,1005.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/05/2023,15Z,24.4,27%,1004.9 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,CI,-,27.1,15.9,Cloudy
SHAHRE-KORD,31/05/2023,12Z,24.8,26%,1006.4 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/05/2023,09Z,26.1,23%,1006.1 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/05/2023,06Z,23.7,31%,1005.3 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,31/05/2023,03Z,15.9,49%,1007.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,25.3,10.8,Scattered clouds
SHAHRE-KORD,31/05/2023,00Z,11.9,58%,1007.6 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/05/2023,21Z,24.8,42%,1002.4 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/05/2023,18Z,27.4,31%,1002.8 Hpa,050º (NE),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,31/05/2023,15Z,30.0,25%,1002.6 Hpa,200º (S ),7.2,7/8,5/8 CB,-,CI,-,35.4,25.8,Cloudy
SHAHRUD,31/05/2023,12Z,32.6,19%,1002.0 Hpa,020º (N),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,31/05/2023,09Z,33.0,19%,1003.6 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2023,06Z,29.4,21%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2023,03Z,25.6,31%,1004.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,31.6,22.8,Few clouds
SHAHRUD,31/05/2023,00Z,24.0,29%,1004.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2023,21Z,23.2,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2023,18Z,26.2,30%,1001.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/05/2023,15Z,29.0,28%,1001.6 Hpa,280º (W ),18.0,6/8,4/8 SC,AC,CI,-,35.0,23.6,"Cloudy, haze"
SHIRAZ,31/05/2023,12Z,32.6,14%,1001.9 Hpa,230º (SW),21.6,5/8,3/8 SC,AC,CC,-,-,-,Cloudy
SHIRAZ,31/05/2023,09Z,33.4,16%,1002.2 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,31/05/2023,06Z,32.0,21%,1002.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/05/2023,03Z,23.6,34%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,29.4,17.8,Few clouds
SHIRAZ,31/05/2023,00Z,19.0,40%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2023,15Z,32.4,63%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.0,29.0,"Clear, haze"
SIRI ISLAND,31/05/2023,12Z,33.6,82%,1003.9 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/05/2023,09Z,32.2,65%,1005.8 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/05/2023,06Z,31.0,94%,1006.7 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/05/2023,03Z,29.0,84%,1006.0 Hpa,calm.,,0/8,-,-,-,-,32.8,28.8,"Clear, mist"
SIRJAN,31/05/2023,21Z,22.1,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2023,18Z,27.9,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2023,15Z,31.2,15%,998.1 Hpa,calm.,,7/8,5/8 CB,-,CI,-,35.1,24.0,Cloudy
SIRJAN,31/05/2023,12Z,34.6,13%,998.3 Hpa,290º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,31/05/2023,09Z,33.4,16%,1000.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,31/05/2023,06Z,29.6,23%,1001.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/05/2023,03Z,24.0,36%,1002.0 Hpa,calm.,,2/8,-,-,CI,-,30.8,20.6,Few clouds
SIRJAN,31/05/2023,00Z,23.8,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2023,21Z,36.2,7%,998.4 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,31/05/2023,18Z,37.3,7%,999.0 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,31/05/2023,15Z,39.6,7%,999.1 Hpa,010º (N),3.6,4/8,2/8 CU,AC,-,-,42.7,-,Scattered clouds
TABAS,31/05/2023,12Z,42.5,7%,999.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,31/05/2023,09Z,40.0,7%,1001.8 Hpa,350º (N ),3.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,31/05/2023,06Z,35.3,9%,1004.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,31/05/2023,03Z,31.6,10%,1004.2 Hpa,110º (E ),7.2,8/8,-,-,CS,-,38.2,27.5,Overcast
TABAS,31/05/2023,00Z,30.3,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2023,21Z,14.4,76%,1008.6 Hpa,calm.,,2/8,-,-,CI,2.2(24h),-,-,Few clouds
TABRIZ,31/05/2023,18Z,18.8,50%,1009.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,31/05/2023,15Z,21.6,43%,1007.4 Hpa,020º (N),14.4,5/8,4/8 CB,AC,CI,2.2(24h),26.2,16.4,"Cloudy, distant precipitation"
TABRIZ,31/05/2023,12Z,21.2,33%,1008.0 Hpa,150º (SE),43.2,7/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,31/05/2023,09Z,25.6,32%,1007.7 Hpa,070º (E ),7.2,6/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,31/05/2023,06Z,20.6,48%,1010.4 Hpa,Vble.,,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,31/05/2023,03Z,18.2,48%,1009.2 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,CI,-,26.0,16.4,Cloudy
TABRIZ,31/05/2023,00Z,16.4,51%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2023,21Z,24.6,29%,1004.8 Hpa,340º (N ),7.2,5/8,-,4/8 AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,31/05/2023,18Z,25.6,28%,1004.3 Hpa,calm.,,4/8,-,2/8 AC,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,31/05/2023,15Z,27.1,26%,1004.5 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,Tr(24h),33.4,26.9,Cloudy
TEHRAN-MEHRABAD,31/05/2023,12Z,27.7,22%,1004.2 Hpa,280º (W ),46.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/05/2023,09Z,30.0,22%,1003.3 Hpa,270º (W ),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,31/05/2023,06Z,32.3,15%,1003.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/05/2023,03Z,26.9,26%,1003.4 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CI,-,33.5,26.3,Cloudy
TEHRAN-MEHRABAD,31/05/2023,00Z,27.1,24%,1002.8 Hpa,010º (N),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2023,21Z,20.6,10%,1003.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2023,18Z,23.7,9%,1003.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2023,15Z,30.5,4%,1002.0 Hpa,050º (NE),10.8,5/8,-,-,CI,-,33.9,23.3,Cloudy
