Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,14/10/2012,18Z,17.5,42%,1013.9 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,14/10/2012,15Z,21.0,37%,1013.0 Hpa,020º (N),21.6,2/8,-,2/8 AC,-,-,26.3,-,"Few clouds, haze"
ZAHEDAN,14/10/2012,12Z,24.6,26%,1010.5 Hpa,010º (N),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,14/10/2012,09Z,26.0,20%,1011.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/10/2012,06Z,24.8,22%,1012.6 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,14/10/2012,03Z,18.8,32%,1011.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,15.0,"Few clouds, haze"
ZAHEDAN,14/10/2012,00Z,17.2,20%,1008.3 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/10/2012,21Z,10.0,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2012,18Z,11.8,59%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2012,15Z,16.6,44%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.0,-,Clear
ZANJAN,14/10/2012,12Z,22.2,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2012,09Z,19.2,31%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2012,06Z,13.8,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2012,03Z,5.6,77%,1020.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,5.2,Few clouds
ZANJAN,14/10/2012,00Z,7.0,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
