Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/11/2020,00Z,10.8,94%,1027.4 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2020,21Z,23.6,38%,1014.8 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2020,18Z,22.4,52%,1015.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2020,15Z,23.9,42%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,29.4,-,Clear
OMIDYEH-AGHAJARI,20/11/2020,12Z,29.0,25%,1015.9 Hpa,140º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2020,09Z,28.2,28%,1017.6 Hpa,180º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2020,06Z,21.1,55%,1018.7 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2020,03Z,15.5,68%,1017.2 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,15.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,20/11/2020,00Z,16.0,68%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2020,21Z,5.6,97%,1015.3 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,20/11/2020,18Z,6.0,94%,1017.0 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,20/11/2020,15Z,8.0,69%,1017.3 Hpa,320º (NW),10.8,7/8,7/8 CB,AC,-,-,10.8,-,"Cloudy, haze"
ORUMIEH,20/11/2020,12Z,10.0,55%,1016.3 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,20/11/2020,09Z,9.4,59%,1018.5 Hpa,150º (SE),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,20/11/2020,06Z,7.2,73%,1020.8 Hpa,080º (E ),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/11/2020,03Z,4.2,84%,1021.1 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,-,3.2,Cloudy
ORUMIEH,20/11/2020,00Z,4.8,76%,1020.4 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/11/2020,21Z,5.2,95%,1021.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2020,18Z,4.9,91%,1024.1 Hpa,310º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,20/11/2020,15Z,5.7,86%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,6.4,-,Overcast
PARS ABAD MOGHAN,20/11/2020,12Z,6.0,82%,1025.2 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2020,09Z,5.8,78%,1027.5 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2020,06Z,4.7,88%,1029.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/11/2020,03Z,4.4,84%,1030.4 Hpa,260º (W ),3.6,8/8,5/8 SC,AC,,-,-,4.3,Overcast
PARS ABAD MOGHAN,20/11/2020,00Z,4.4,86%,1031.0 Hpa,280º (W ),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/11/2020,21Z,12.2,90%,1019.7 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/11/2020,18Z,12.6,85%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/11/2020,15Z,12.6,85%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.3,-,Overcast
RAMSAR,20/11/2020,12Z,14.2,75%,1021.8 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2020,09Z,14.2,84%,1024.7 Hpa,040º (NE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/11/2020,06Z,12.2,89%,1026.4 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,20/11/2020,03Z,10.8,97%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.6,Overcast
RAMSAR,20/11/2020,00Z,10.6,97%,1026.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,20/11/2020,21Z,10.8,100%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/11/2020,18Z,11.0,100%,1021.6 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,20/11/2020,15Z,12.0,94%,1023.0 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,13.6,-,Overcast
RASHT,20/11/2020,12Z,12.8,80%,1023.5 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/11/2020,09Z,13.4,77%,1025.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/11/2020,06Z,11.0,100%,1027.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, mist"
RASHT,20/11/2020,03Z,10.4,97%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.0,Overcast
RASHT,20/11/2020,00Z,10.0,97%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SABZEVAR,20/11/2020,21Z,6.1,41%,1022.7 Hpa,070º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/11/2020,18Z,7.0,40%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2020,15Z,7.4,39%,1027.0 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
SABZEVAR,20/11/2020,12Z,12.8,28%,1025.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/11/2020,09Z,12.5,31%,1026.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,20/11/2020,06Z,5.3,49%,1029.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/11/2020,03Z,-0.7,68%,1028.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-1.0,Clear
SABZEVAR,20/11/2020,00Z,-0.4,67%,1027.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2020,21Z,18.8,66%,1014.8 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/11/2020,18Z,19.6,62%,1015.7 Hpa,110º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2020,15Z,19.9,67%,1015.7 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,23.0,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2020,12Z,22.6,61%,1015.7 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2020,09Z,22.8,58%,1017.2 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2020,06Z,16.9,83%,1019.1 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,20/11/2020,03Z,16.2,81%,1017.1 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,13.8,"Cloudy, rain"
SAFI-ABAD DEZFUL,20/11/2020,00Z,15.2,88%,1016.5 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAGHEZ,20/11/2020,21Z,6.9,95%,1014.5 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,20/11/2020,18Z,7.8,84%,1016.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,20/11/2020,15Z,7.9,80%,1018.2 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,12.1,-,"Overcast, rain"
SAGHEZ,20/11/2020,12Z,10.8,62%,1018.2 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,20/11/2020,09Z,10.6,56%,1019.3 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/11/2020,06Z,5.5,78%,1022.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,20/11/2020,03Z,0.9,94%,1022.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-0.9,Scattered clouds
SAGHEZ,20/11/2020,00Z,-0.8,95%,1021.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/11/2020,21Z,6.6,92%,1016.5 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,20/11/2020,18Z,6.4,90%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
SANANDAJ,20/11/2020,15Z,6.4,87%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.1,-,"Overcast, rain"
SANANDAJ,20/11/2020,12Z,6.6,84%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,20/11/2020,09Z,8.7,57%,1020.5 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,20/11/2020,06Z,6.0,68%,1023.3 Hpa,020º (N),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,20/11/2020,03Z,4.4,74%,1021.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,4.0,Few clouds
SANANDAJ,20/11/2020,00Z,5.3,71%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2020,21Z,4.2,88%,1017.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,20/11/2020,18Z,5.0,74%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,20/11/2020,15Z,6.4,55%,1021.1 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,CI,-,10.0,-,Cloudy
SARAB,20/11/2020,12Z,9.6,39%,1019.7 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,20/11/2020,09Z,8.6,50%,1021.9 Hpa,140º (SE),7.2,5/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SARAB,20/11/2020,06Z,3.2,81%,1023.9 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
SARAB,20/11/2020,03Z,-2.2,92%,1024.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-3.2,Cloudy
SARAB,20/11/2020,00Z,-2.2,92%,1024.4 Hpa,calm.,,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAKHS,20/11/2020,21Z,-2.1,55%,1030.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2020,18Z,0.2,37%,1033.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2020,15Z,2.4,44%,1034.0 Hpa,020º (N),7.2,0/8,-,-,-,-,6.0,-,Clear
SARAKHS,20/11/2020,12Z,5.8,37%,1033.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2020,09Z,4.8,32%,1034.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/11/2020,06Z,0.6,40%,1036.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,20/11/2020,03Z,-1.7,41%,1035.3 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-1.7,Cloudy
SARAKHS,20/11/2020,00Z,-0.1,36%,1034.2 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,20/11/2020,21Z,10.8,32%,1022.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2020,18Z,13.2,27%,1023.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2020,15Z,14.0,27%,1024.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,18.2,-,Clear
SARAVAN,20/11/2020,12Z,17.1,21%,1021.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2020,09Z,17.6,22%,1021.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2020,06Z,13.9,29%,1025.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2020,03Z,6.2,45%,1025.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,20/11/2020,00Z,10.3,33%,1022.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2020,21Z,9.4,49%,1021.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,20/11/2020,18Z,9.4,45%,1023.7 Hpa,120º (SE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/11/2020,15Z,10.4,42%,1024.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,12.8,-,Cloudy
SEMNAN,20/11/2020,12Z,11.8,37%,1023.2 Hpa,180º (S ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,20/11/2020,09Z,12.2,38%,1024.2 Hpa,080º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/11/2020,06Z,8.6,47%,1026.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CC,0.1(24h),-,-,Cloudy
SEMNAN,20/11/2020,03Z,6.6,56%,1025.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,5.2,Cloudy
SEMNAN,20/11/2020,00Z,7.2,50%,1024.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2020,21Z,9.1,52%,1015.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2020,18Z,10.3,51%,1017.5 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2020,15Z,10.8,54%,1020.7 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,-,13.0,-,Cloudy
SHAHRE-KORD,20/11/2020,12Z,12.5,50%,1020.7 Hpa,240º (SW),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2020,09Z,11.8,47%,1020.0 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2020,06Z,5.6,54%,1023.8 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2020,03Z,-1.1,73%,1023.2 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-3.7,Scattered clouds
SHAHRE-KORD,20/11/2020,00Z,-2.5,76%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2020,21Z,5.2,54%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/11/2020,18Z,6.0,56%,1022.9 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2020,15Z,5.4,60%,1026.2 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,10.0,-,Scattered clouds
SHAHRUD,20/11/2020,12Z,8.8,46%,1024.9 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2020,09Z,9.2,45%,1025.6 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/11/2020,06Z,7.2,55%,1027.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/11/2020,03Z,1.0,76%,1027.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,CI,-,-,-1.2,Few clouds
SHAHRUD,20/11/2020,00Z,0.4,75%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2020,21Z,9.8,62%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2020,18Z,14.0,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2020,15Z,12.8,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SHIRAZ,20/11/2020,12Z,20.2,26%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,20/11/2020,09Z,17.8,28%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,20/11/2020,06Z,13.2,45%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/11/2020,03Z,3.6,90%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.8,Few clouds
SHIRAZ,20/11/2020,00Z,4.2,76%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2020,15Z,27.4,56%,1016.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,20/11/2020,12Z,27.4,205%,1015.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2020,09Z,27.8,67%,1017.0 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,20/11/2020,06Z,27.4,205%,1019.0 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,20/11/2020,03Z,26.4,73%,1016.9 Hpa,060º (NE),28.8,3/8,1/8 CB,-,-,-,-,24.0,Scattered clouds
SIRJAN,20/11/2020,21Z,5.7,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2020,18Z,10.0,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2020,15Z,13.0,43%,1018.1 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SIRJAN,20/11/2020,12Z,19.0,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2020,09Z,17.2,38%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2020,06Z,12.6,54%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2020,03Z,6.6,68%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.6,Clear
SIRJAN,20/11/2020,00Z,7.7,64%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2020,21Z,10.8,37%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2020,18Z,11.6,34%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2020,15Z,14.1,30%,1023.7 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
TABAS,20/11/2020,12Z,20.0,21%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2020,09Z,17.3,26%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2020,06Z,13.8,32%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/11/2020,03Z,7.0,46%,1024.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
TABAS,20/11/2020,00Z,8.3,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/11/2020,21Z,6.0,86%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABRIZ,20/11/2020,18Z,8.0,71%,1017.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,20/11/2020,15Z,7.4,72%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,10.9,-,Cloudy
TABRIZ,20/11/2020,12Z,10.8,50%,1017.4 Hpa,Vble.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/11/2020,09Z,9.8,53%,1019.6 Hpa,030º (NE),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/11/2020,06Z,6.8,62%,1023.0 Hpa,070º (E ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/11/2020,03Z,5.2,71%,1022.0 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,CI,-,-,4.8,Scattered clouds
TABRIZ,20/11/2020,00Z,5.6,63%,1021.8 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2020,21Z,6.4,76%,1022.0 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/11/2020,18Z,9.6,51%,1022.7 Hpa,200º (S ),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/11/2020,15Z,10.2,37%,1023.7 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,CS,-,12.0,-,Overcast
TEHRAN-MEHRABAD,20/11/2020,12Z,11.2,40%,1021.9 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2020,09Z,11.2,39%,1023.2 Hpa,190º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2020,06Z,9.1,45%,1025.7 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2020,03Z,8.1,53%,1024.1 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,-,-,7.6,Cloudy
TEHRAN-MEHRABAD,20/11/2020,00Z,9.0,49%,1023.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2020,21Z,-1.4,48%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2020,18Z,1.2,72%,1026.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2020,15Z,2.7,63%,1029.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,8.5,-,Few clouds
TORBAT-HEYDARIEH,20/11/2020,12Z,7.7,49%,1026.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2020,09Z,7.5,51%,1027.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2020,06Z,5.0,60%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2020,03Z,-4.6,88%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
TORBAT-HEYDARIEH,20/11/2020,00Z,-4.9,93%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,20/11/2020,21Z,6.6,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2020,18Z,7.6,59%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2020,15Z,10.6,53%,1022.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,15.8,-,Scattered clouds
YASOGE,20/11/2020,12Z,15.6,32%,1019.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,20/11/2020,09Z,10.6,53%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,20/11/2020,06Z,8.2,60%,1021.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/11/2020,03Z,3.8,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,20/11/2020,00Z,3.8,76%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2020,21Z,8.4,52%,1020.6 Hpa,210º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,20/11/2020,18Z,11.0,44%,1022.1 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,20/11/2020,15Z,14.6,36%,1023.3 Hpa,010º (N),3.6,4/8,1/8 SC,AC,-,-,17.6,-,Scattered clouds
YAZD,20/11/2020,12Z,17.1,30%,1021.0 Hpa,230º (SW),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,20/11/2020,09Z,15.0,34%,1022.6 Hpa,310º (NW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,20/11/2020,06Z,11.2,41%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/11/2020,03Z,3.7,63%,1025.1 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,3.7,Few clouds
YAZD,20/11/2020,00Z,6.6,52%,1022.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2020,21Z,4.6,57%,1026.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
