Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/08/2013,21Z,32.0,30%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2013,18Z,35.6,22%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2013,15Z,42.0,12%,1000.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,23/08/2013,12Z,44.2,13%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2013,09Z,41.6,14%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2013,06Z,34.4,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2013,03Z,27.2,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,23/08/2013,00Z,28.6,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2013,21Z,16.8,64%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2013,18Z,18.0,72%,1007.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2013,15Z,28.0,36%,1005.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
ORUMIEH,23/08/2013,12Z,27.8,34%,1007.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2013,09Z,25.0,40%,1009.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2013,06Z,21.8,48%,1010.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2013,03Z,17.2,61%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.4,Clear
ORUMIEH,23/08/2013,00Z,14.8,72%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2013,21Z,20.4,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2013,18Z,23.2,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2013,15Z,27.4,61%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,23/08/2013,12Z,31.0,37%,1012.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2013,09Z,30.6,42%,1014.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2013,06Z,26.6,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2013,03Z,17.2,83%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,23/08/2013,00Z,18.2,80%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2013,21Z,21.8,87%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2013,18Z,23.2,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2013,15Z,25.8,70%,1012.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,27.4,-,Scattered clouds
RAMSAR,23/08/2013,12Z,26.4,70%,1013.6 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/08/2013,09Z,27.2,65%,1014.4 Hpa,050º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/08/2013,06Z,25.8,68%,1015.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,1.2(24h),-,-,Cloudy
RAMSAR,23/08/2013,03Z,22.6,75%,1014.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,21.8,Cloudy
RAMSAR,23/08/2013,00Z,23.0,71%,1014.4 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,23/08/2013,21Z,19.6,96%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2013,18Z,21.4,88%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,23/08/2013,15Z,26.0,67%,1013.6 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,28.6,-,Cloudy
RASHT,23/08/2013,12Z,26.2,74%,1013.9 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/08/2013,09Z,26.2,70%,1015.2 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/08/2013,06Z,24.4,75%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,-,9.9(24h),-,-,Cloudy
RASHT,23/08/2013,03Z,20.6,94%,1015.8 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,19.6,Cloudy
RASHT,23/08/2013,00Z,20.6,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2013,21Z,24.6,37%,1006.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2013,18Z,27.4,28%,1007.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2013,15Z,32.4,19%,1004.0 Hpa,010º (N),18.0,0/8,-,-,-,-,36.3,-,Clear
SABZEVAR,23/08/2013,12Z,35.6,14%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2013,09Z,32.9,17%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2013,06Z,29.3,26%,1007.5 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/08/2013,03Z,25.4,34%,1007.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
SABZEVAR,23/08/2013,00Z,25.3,31%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2013,21Z,27.4,47%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2013,18Z,32.0,44%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2013,15Z,40.4,25%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,23/08/2013,12Z,43.0,14%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2013,09Z,41.2,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2013,06Z,35.8,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2013,03Z,22.6,65%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,23/08/2013,00Z,26.8,44%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2013,21Z,16.9,39%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2013,18Z,24.4,31%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2013,15Z,28.9,26%,1003.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,30.9,-,Clear
SAGHEZ,23/08/2013,12Z,30.7,23%,1005.0 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/08/2013,09Z,26.8,34%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2013,06Z,22.5,43%,-,320º (NW),14.4,-,-,-,-,-,-,-,-
SAGHEZ,23/08/2013,03Z,16.2,60%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,16.2,Clear
SAGHEZ,23/08/2013,00Z,18.3,52%,1005.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2013,21Z,26.7,21%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2013,18Z,26.8,22%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2013,15Z,33.0,12%,1000.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
SANANDAJ,23/08/2013,12Z,33.9,13%,1000.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2013,09Z,31.8,20%,1002.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2013,06Z,25.7,29%,1005.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2013,03Z,20.8,47%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.6,Clear
SANANDAJ,23/08/2013,00Z,22.4,40%,1003.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2013,21Z,17.2,58%,1008.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2013,18Z,18.2,56%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2013,15Z,22.8,40%,1010.7 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SARAB,23/08/2013,12Z,27.2,21%,1009.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2013,09Z,24.4,30%,1010.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2013,06Z,17.8,49%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2013,03Z,7.0,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SARAB,23/08/2013,00Z,8.2,82%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2013,21Z,23.5,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2013,18Z,27.5,41%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2013,15Z,29.9,36%,1011.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,23/08/2013,12Z,34.4,26%,1010.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2013,09Z,33.4,28%,1012.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2013,06Z,31.2,33%,1013.4 Hpa,310º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/08/2013,03Z,23.8,43%,1013.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,21.9,Clear
SARAKHS,23/08/2013,00Z,23.3,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2013,21Z,25.1,52%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2013,18Z,29.1,44%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2013,15Z,34.2,22%,1000.2 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SARAVAN,23/08/2013,12Z,37.5,9%,998.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/08/2013,09Z,36.5,11%,999.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/08/2013,06Z,32.7,20%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2013,03Z,24.3,53%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,23/08/2013,00Z,22.7,57%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2013,21Z,26.0,42%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2013,18Z,28.4,37%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2013,15Z,31.6,28%,1002.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
SEMNAN,23/08/2013,12Z,35.0,21%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2013,09Z,33.4,24%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2013,06Z,31.6,24%,1004.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2013,03Z,26.4,33%,1003.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,25.2,Clear
SEMNAN,23/08/2013,00Z,26.4,31%,1001.3 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/08/2013,21Z,18.2,39%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2013,18Z,22.8,23%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2013,15Z,28.0,10%,1004.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SHAHRE-KORD,23/08/2013,12Z,32.2,8%,1001.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2013,09Z,30.2,11%,1002.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2013,06Z,23.2,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2013,03Z,8.2,50%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,23/08/2013,00Z,10.0,43%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2013,21Z,19.0,65%,1007.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2013,18Z,21.2,57%,1008.5 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2013,15Z,23.4,53%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,23/08/2013,12Z,27.6,42%,1006.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2013,09Z,27.6,41%,1006.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2013,06Z,24.0,53%,1008.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2013,03Z,18.4,72%,1009.0 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
SHAHRUD,23/08/2013,00Z,19.2,66%,1007.0 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,23/08/2013,21Z,26.6,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2013,18Z,29.2,21%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2013,15Z,32.6,12%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
SHIRAZ,23/08/2013,12Z,36.4,7%,996.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2013,09Z,35.4,9%,997.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2013,06Z,30.2,19%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2013,03Z,18.0,48%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,23/08/2013,00Z,25.0,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2013,15Z,36.0,57%,1000.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,23/08/2013,12Z,36.4,69%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2013,09Z,35.8,57%,1001.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2013,06Z,35.2,10%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/08/2013,03Z,32.6,72%,1000.8 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,31.8,"Scattered clouds, haze"
SIRJAN,23/08/2013,21Z,26.0,24%,996.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2013,18Z,28.2,10%,997.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2013,15Z,31.8,20%,995.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SIRJAN,23/08/2013,12Z,33.4,20%,994.9 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,23/08/2013,09Z,33.4,16%,996.2 Hpa,150º (SE),18.0,6/8,1/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/08/2013,06Z,29.0,32%,999.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2013,03Z,24.8,36%,997.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,23/08/2013,00Z,24.8,32%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2013,21Z,30.8,9%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2013,18Z,34.6,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2013,15Z,38.8,10%,999.3 Hpa,calm.,,0/8,-,-,-,-,42.3,-,Clear
TABAS,23/08/2013,12Z,41.8,8%,999.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2013,09Z,40.2,9%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2013,06Z,34.6,14%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2013,03Z,29.4,19%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.7,Clear
TABAS,23/08/2013,00Z,28.4,18%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2013,21Z,23.4,35%,1006.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2013,18Z,25.0,31%,1007.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2013,15Z,30.2,20%,1005.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
TABRIZ,23/08/2013,12Z,31.0,22%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2013,09Z,28.0,28%,1008.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2013,06Z,21.4,38%,1011.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2013,03Z,16.8,54%,1011.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
TABRIZ,23/08/2013,00Z,17.4,56%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2013,21Z,26.8,31%,1003.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2013,18Z,28.4,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2013,15Z,31.0,21%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
TEHRAN-MEHRABAD,23/08/2013,12Z,31.3,21%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2013,09Z,29.7,24%,1005.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2013,06Z,27.0,30%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2013,03Z,20.3,55%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,23/08/2013,00Z,20.6,55%,1003.1 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2013,21Z,19.4,44%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2013,18Z,21.8,38%,1005.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2013,15Z,27.8,23%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,23/08/2013,12Z,31.4,19%,1003.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2013,09Z,30.5,20%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2013,06Z,26.8,25%,1006.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2013,03Z,20.6,35%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
TORBAT-HEYDARIEH,23/08/2013,00Z,19.7,35%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2013,21Z,18.2,33%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2013,18Z,20.4,26%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2013,15Z,26.0,26%,1001.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,33.5,-,Clear
YASOGE,23/08/2013,12Z,32.0,11%,999.2 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/08/2013,09Z,32.4,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2013,06Z,25.4,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2013,03Z,15.0,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YAZD,23/08/2013,21Z,29.4,17%,1000.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2013,18Z,31.0,16%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2013,15Z,35.3,9%,1000.0 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,38.6,-,Few clouds
YAZD,23/08/2013,12Z,37.6,7%,998.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,23/08/2013,09Z,34.6,13%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/08/2013,06Z,29.1,24%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/08/2013,03Z,23.8,15%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,23.4,"Clear, haze"
YAZD,23/08/2013,00Z,26.2,9%,998.9 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,23/08/2013,21Z,31.0,20%,998.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2013,18Z,33.9,15%,998.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2013,15Z,37.0,12%,997.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,41.8,-,"Clear, dust"
ZABOL,23/08/2013,12Z,41.4,8%,997.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2013,09Z,40.5,9%,998.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2013,06Z,35.5,14%,999.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2013,03Z,30.0,21%,999.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,29.2,"Clear, dust"
ZABOL,23/08/2013,00Z,30.0,21%,997.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2013,21Z,24.3,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2013,18Z,28.6,17%,999.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2013,15Z,31.3,12%,1000.2 Hpa,010º (N),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
ZAHEDAN,23/08/2013,12Z,34.4,9%,999.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,23/08/2013,09Z,34.3,8%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2013,06Z,30.7,15%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2013,03Z,20.6,23%,1001.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,23/08/2013,00Z,18.6,21%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
