Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,31/01/2023,12Z,15.4,54%,1010.6 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,2.5(24h),-,-,Overcast
TABAS,31/01/2023,09Z,15.2,53%,1012.4 Hpa,calm.,,6/8,2/8 SC,AC,-,2.5(24h),-,-,Cloudy
TABAS,31/01/2023,06Z,12.8,62%,1015.6 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,2.5(24h),-,-,Cloudy
TABAS,31/01/2023,03Z,8.3,86%,1015.8 Hpa,020º (N),3.6,5/8,5/8 ST,-,-,2.5(24h),13.6,8.3,Cloudy
TABAS,31/01/2023,00Z,8.6,86%,1021.5 Hpa,350º (N ),3.6,8/8,2/8 ST,AC,,3.0(6h),-,-,Overcast
TABRIZ,31/01/2023,21Z,0.2,98%,1010.0 Hpa,calm.,,8/8,5/8 ST,AC,,5.4(24h),-,-,"Overcast, fog"
TABRIZ,31/01/2023,18Z,0.2,97%,1009.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
TABRIZ,31/01/2023,15Z,1.4,95%,1008.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,4.4(24h),2.4,0.4,"Overcast, drizzle"
TABRIZ,31/01/2023,12Z,2.4,93%,1006.7 Hpa,Vble.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
TABRIZ,31/01/2023,09Z,1.0,97%,1009.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,4.0(24h),-,-,"Overcast, snow"
TABRIZ,31/01/2023,06Z,0.8,97%,1010.6 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
TABRIZ,31/01/2023,03Z,1.0,93%,1010.4 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,2.0(24h),1.6,0.6,"Overcast, rain"
TABRIZ,31/01/2023,00Z,1.4,89%,1010.9 Hpa,040º (NE),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
TEHRAN-MEHRABAD,31/01/2023,21Z,4.9,85%,1008.5 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,30.0(24h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/01/2023,18Z,6.3,82%,1006.5 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/01/2023,15Z,7.4,69%,1008.3 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,-,24.2(24h),7.6,2.8,Cloudy
TEHRAN-MEHRABAD,31/01/2023,12Z,6.2,77%,1009.4 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,31/01/2023,09Z,4.5,83%,1011.9 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,23.4(24h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,31/01/2023,06Z,4.8,82%,1013.3 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/01/2023,03Z,3.4,86%,1014.2 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,17.2(24h),7.8,3.4,"Overcast, rain"
TEHRAN-MEHRABAD,31/01/2023,00Z,5.0,79%,1013.0 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,31/01/2023,21Z,4.3,80%,1012.6 Hpa,calm.,,8/8,3/8 SC,-,CS,3.8(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,31/01/2023,18Z,4.0,81%,1014.7 Hpa,calm.,,8/8,4/8 SC,-,CS,3.8(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,31/01/2023,15Z,4.0,83%,1015.5 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,4.6(24h),6.8,-1.0,"Overcast, mist"
TORBAT-HEYDARIEH,31/01/2023,12Z,6.7,72%,1014.7 Hpa,calm.,,8/8,3/8 SC,-,CS,3.0(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,31/01/2023,09Z,4.3,84%,1017.4 Hpa,310º (NW),7.2,8/8,4/8 SC,-,CS,7.4(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,31/01/2023,06Z,0.6,92%,1021.3 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,31/01/2023,03Z,-1.0,97%,1020.8 Hpa,calm.,,7/8,4/8 SC,-,CI,3.6(24h),0.6,-2.4,Cloudy
TORBAT-HEYDARIEH,31/01/2023,00Z,-2.0,97%,1021.1 Hpa,calm.,,7/8,4/8 SC,-,CI,3.6(24h),-,-,"Cloudy, mist"
YASOGE,31/01/2023,21Z,1.0,100%,1019.6 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,22.8(24h),-,-,"Overcast, rain"
YASOGE,31/01/2023,18Z,0.4,100%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain and snow"
YASOGE,31/01/2023,15Z,0.1,100%,1022.5 Hpa,calm.,,8/8,2/8 CB,AC,,8.0(24h),9.4,0.1,"Overcast, snow"
YASOGE,31/01/2023,12Z,0.4,100%,1023.2 Hpa,calm.,,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
YASOGE,31/01/2023,09Z,8.1,19%,1020.7 Hpa,180º (S ),28.8,8/8,3/8 SC,AC,,3.2(24h),-,-,Overcast
YASOGE,31/01/2023,06Z,6.6,48%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,3.2(24h),-,-,Cloudy
YASOGE,31/01/2023,03Z,4.0,48%,1021.1 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,3.2(24h),5.4,1.2,Cloudy
YASOGE,31/01/2023,00Z,2.0,90%,1021.1 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,3.4(24h),-,-,Scattered clouds
YAZD,31/01/2023,21Z,13.0,40%,1006.5 Hpa,160º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,31/01/2023,18Z,13.5,38%,1008.3 Hpa,130º (SE),10.8,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,31/01/2023,15Z,12.9,56%,1009.8 Hpa,050º (NE),7.2,8/8,2/8 CB,AC,CS,-,20.8,8.2,"Overcast, haze"
YAZD,31/01/2023,12Z,19.2,15%,1007.4 Hpa,100º (E ),7.2,8/8,2/8 CB,AC,CS,0.1(24h),-,-,Overcast
YAZD,31/01/2023,09Z,20.7,44%,1008.0 Hpa,190º (S ),3.6,5/8,1/8 CU,AC,CI,0.1(24h),-,-,Cloudy
YAZD,31/01/2023,06Z,13.7,30%,1013.0 Hpa,110º (E ),10.8,3/8,-,1/8 AC,CI,0.1(24h),-,-,Scattered clouds
YAZD,31/01/2023,03Z,8.2,54%,1012.7 Hpa,120º (SE),10.8,2/8,-,-,CI,0.1(24h),12.2,5.6,Few clouds
YAZD,31/01/2023,00Z,7.1,79%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
ZABOL,31/01/2023,21Z,6.6,60%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2023,18Z,9.0,52%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2023,15Z,13.3,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,19.1,3.4,Clear
ZABOL,31/01/2023,12Z,19.0,28%,1017.2 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,31/01/2023,09Z,15.7,40%,1020.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/01/2023,06Z,10.8,52%,1024.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,31/01/2023,03Z,3.4,75%,1023.1 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,20.1,3.3,"Scattered clouds, haze"
ZABOL,31/01/2023,00Z,5.4,71%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2023,21Z,12.2,31%,1012.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2023,18Z,13.0,22%,1014.7 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2023,15Z,15.3,23%,1015.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,21.5,5.2,Clear
ZAHEDAN,31/01/2023,12Z,20.3,13%,1013.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/01/2023,09Z,17.8,25%,1015.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2023,06Z,12.7,36%,1020.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2023,03Z,5.2,56%,1020.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,8.9,3.7,Clear
ZAHEDAN,31/01/2023,00Z,4.5,57%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2023,21Z,-0.3,97%,1005.8 Hpa,calm.,,7/8,5/8 ST,AC,-,10.7(24h),-,-,Cloudy
ZANJAN,31/01/2023,18Z,0.2,100%,1006.3 Hpa,100º (E ),3.6,7/8,4/8 ST,AC,-,7.0(6h),-,-,"Cloudy, snow"
ZANJAN,31/01/2023,15Z,0.1,98%,1006.9 Hpa,calm.,,,-,-,-,8.3(24h),9.4,0.0,snow
ZANJAN,31/01/2023,12Z,1.3,93%,1005.6 Hpa,240º (SW),3.6,,-,-,-,0.8(6h),-,-,snow
ZANJAN,31/01/2023,09Z,5.4,77%,1005.0 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,2.9(24h),-,-,Cloudy
ZANJAN,31/01/2023,06Z,2.5,89%,1006.8 Hpa,120º (SE),10.8,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ZANJAN,31/01/2023,03Z,0.6,96%,1009.5 Hpa,100º (E ),7.2,8/8,8/8 ST,AC,,2.9(24h),2.0,0.4,"Overcast, snow"
ZANJAN,31/01/2023,00Z,1.0,96%,1009.7 Hpa,100º (E ),7.2,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain and snow showers"
