Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/09/2012,21Z,20.6,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/09/2012,18Z,23.1,22%,1002.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/09/2012,15Z,27.8,18%,1000.7 Hpa,010º (N),18.0,0/8,-,-,-,-,32.6,-,"Clear, haze"
ZAHEDAN,04/09/2012,12Z,32.4,9%,998.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/09/2012,09Z,32.5,9%,999.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/09/2012,06Z,28.0,20%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/09/2012,03Z,22.0,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
ZAHEDAN,04/09/2012,00Z,21.9,28%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,04/09/2012,21Z,13.8,73%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2012,18Z,16.8,58%,1010.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,04/09/2012,15Z,20.6,43%,1009.0 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
ZANJAN,04/09/2012,12Z,24.4,33%,1006.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/09/2012,09Z,22.8,37%,1008.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/09/2012,06Z,18.0,56%,1011.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,04/09/2012,03Z,11.4,84%,1012.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,11.4,Few clouds
