Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/06/2015,18Z,20.2,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2015,15Z,27.8,22%,1004.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
ORUMIEH,13/06/2015,12Z,28.4,22%,1005.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2015,09Z,26.8,29%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2015,06Z,24.4,36%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2015,03Z,18.0,52%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,13/06/2015,00Z,14.8,53%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2015,21Z,18.1,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2015,18Z,20.9,49%,1016.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2015,15Z,28.4,29%,1014.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,13/06/2015,12Z,30.3,42%,1013.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2015,09Z,30.4,34%,1014.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/06/2015,06Z,26.7,61%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2015,03Z,21.0,83%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,13/06/2015,00Z,22.8,77%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2015,21Z,22.0,79%,1015.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,13/06/2015,18Z,23.8,73%,1015.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,13/06/2015,15Z,24.6,68%,1014.7 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,29.2,-,Cloudy
RAMSAR,13/06/2015,12Z,26.4,63%,1014.5 Hpa,350º (N ),25.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,13/06/2015,09Z,28.2,53%,1014.4 Hpa,350º (N ),39.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,13/06/2015,06Z,27.2,49%,1014.6 Hpa,320º (NW),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,13/06/2015,03Z,23.8,59%,1013.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,20.4,Cloudy
RAMSAR,13/06/2015,00Z,20.4,74%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2015,21Z,19.6,90%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2015,18Z,21.4,78%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2015,15Z,25.4,55%,1016.3 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,28.8,-,Cloudy
RASHT,13/06/2015,12Z,27.4,55%,1016.2 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/06/2015,09Z,28.4,37%,1016.5 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,13/06/2015,06Z,27.0,53%,1016.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/06/2015,03Z,22.4,75%,1015.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
RASHT,13/06/2015,00Z,19.8,93%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2015,21Z,26.8,33%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2015,18Z,29.1,27%,1003.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2015,15Z,33.9,19%,1000.9 Hpa,350º (N ),32.4,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SABZEVAR,13/06/2015,12Z,39.5,7%,1000.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2015,09Z,38.5,6%,1002.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2015,06Z,35.3,7%,1003.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2015,03Z,28.1,12%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,26.0,Clear
SABZEVAR,13/06/2015,00Z,27.8,10%,1000.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2015,21Z,28.4,21%,997.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2015,18Z,31.4,23%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2015,15Z,42.0,10%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,13/06/2015,12Z,44.8,7%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2015,09Z,43.4,12%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2015,06Z,36.4,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2015,03Z,23.6,54%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,13/06/2015,00Z,25.4,43%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2015,21Z,12.5,51%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2015,18Z,17.7,39%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2015,15Z,29.4,18%,1004.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.4,-,Clear
SAGHEZ,13/06/2015,12Z,32.1,12%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2015,09Z,29.7,11%,1006.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2015,06Z,24.4,22%,1006.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2015,03Z,10.6,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SAGHEZ,13/06/2015,00Z,5.6,60%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2015,21Z,24.3,24%,1001.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2015,18Z,27.7,11%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2015,15Z,35.0,6%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,13/06/2015,12Z,36.0,4%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2015,09Z,32.0,8%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2015,06Z,25.2,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2015,03Z,10.6,42%,1007.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,9.5,Clear
SANANDAJ,13/06/2015,00Z,11.0,43%,1005.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2015,21Z,12.0,47%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2015,18Z,13.0,47%,1012.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2015,15Z,18.4,35%,1011.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,22.0,-,Clear
SARAB,13/06/2015,12Z,21.4,30%,1010.2 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/06/2015,09Z,21.4,34%,1010.4 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/06/2015,06Z,18.4,35%,1010.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2015,03Z,12.6,54%,1009.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,9.8,Clear
SARAB,13/06/2015,00Z,12.4,68%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2015,21Z,29.3,36%,1008.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/06/2015,18Z,30.8,33%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2015,15Z,34.9,25%,1006.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,39.1,-,"Clear, dust"
SARAKHS,13/06/2015,12Z,38.4,24%,1005.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2015,09Z,37.8,26%,1006.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2015,06Z,33.4,36%,1007.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/06/2015,03Z,28.3,48%,1008.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,22.8,"Clear, dust"
SARAKHS,13/06/2015,00Z,23.2,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2015,21Z,27.9,57%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2015,18Z,30.3,48%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2015,15Z,36.5,4%,996.1 Hpa,010º (N),14.4,1/8,1/8 CB,-,-,-,39.7,-,Few clouds
SARAVAN,13/06/2015,12Z,38.6,4%,995.5 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/06/2015,09Z,38.2,6%,997.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/06/2015,06Z,33.8,14%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/06/2015,03Z,26.7,61%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.3,"Clear, haze"
SARAVAN,13/06/2015,00Z,25.4,58%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2015,21Z,27.4,21%,1000.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2015,18Z,29.4,20%,1000.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2015,15Z,34.0,15%,999.2 Hpa,020º (N),14.4,0/8,-,-,-,-,38.8,-,Clear
SEMNAN,13/06/2015,12Z,38.2,6%,999.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2015,09Z,37.6,8%,1000.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2015,06Z,35.8,8%,1000.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2015,03Z,30.4,15%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,13/06/2015,00Z,27.2,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2015,21Z,15.6,33%,999.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2015,18Z,20.0,19%,998.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/06/2015,15Z,30.5,13%,999.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SHAHRE-KORD,13/06/2015,12Z,33.7,11%,998.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2015,09Z,32.5,12%,1000.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2015,06Z,27.6,15%,1001.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2015,03Z,12.3,44%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SHAHRE-KORD,13/06/2015,00Z,12.4,40%,1000.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2015,21Z,21.8,45%,1005.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2015,18Z,22.6,46%,1006.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2015,15Z,25.6,40%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,13/06/2015,12Z,29.4,31%,1003.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2015,09Z,30.2,26%,1003.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2015,06Z,27.4,31%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2015,03Z,20.8,54%,1003.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,19.8,Few clouds
SHAHRUD,13/06/2015,00Z,23.0,42%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2015,21Z,29.0,11%,994.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,13/06/2015,18Z,31.8,9%,994.5 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/06/2015,15Z,34.8,11%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,13/06/2015,12Z,38.2,5%,995.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/06/2015,09Z,36.0,7%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2015,06Z,31.6,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2015,03Z,21.2,36%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
SHIRAZ,13/06/2015,00Z,20.4,25%,996.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/06/2015,15Z,34.6,63%,997.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,13/06/2015,12Z,34.8,76%,998.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2015,09Z,34.0,72%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,CI,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2015,06Z,33.8,140%,1001.3 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/06/2015,03Z,31.8,85%,1000.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.6,"Scattered clouds, mist"
SIRJAN,13/06/2015,21Z,28.0,12%,994.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2015,18Z,29.2,8%,994.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2015,15Z,34.4,6%,994.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,13/06/2015,12Z,37.0,6%,992.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2015,09Z,34.8,15%,994.4 Hpa,020º (N),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,13/06/2015,06Z,31.4,28%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2015,03Z,23.2,35%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,13/06/2015,00Z,24.6,41%,994.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2015,21Z,32.3,10%,998.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2015,18Z,35.9,7%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2015,15Z,41.0,4%,997.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,44.3,-,Clear
TABAS,13/06/2015,12Z,44.1,4%,997.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2015,09Z,42.7,4%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2015,06Z,36.7,5%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2015,03Z,33.3,8%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
TABAS,13/06/2015,00Z,28.5,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2015,21Z,19.2,39%,1008.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2015,18Z,22.0,36%,1008.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2015,15Z,26.6,29%,1006.1 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
TABRIZ,13/06/2015,12Z,29.6,20%,1005.7 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/06/2015,09Z,27.4,26%,1007.6 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/06/2015,06Z,23.2,36%,1009.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/06/2015,03Z,20.4,46%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,13/06/2015,00Z,19.8,47%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2015,21Z,22.9,33%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/06/2015,18Z,24.7,29%,1000.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/06/2015,15Z,34.4,13%,998.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,13/06/2015,12Z,35.8,11%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2015,09Z,33.0,12%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2015,06Z,29.0,23%,1001.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2015,03Z,25.0,32%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,13/06/2015,00Z,25.0,26%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2015,21Z,23.0,36%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2015,18Z,25.1,38%,1001.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2015,15Z,29.6,19%,1000.5 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,35.5,-,Few clouds
TORBAT-HEYDARIEH,13/06/2015,12Z,34.6,9%,1000.7 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2015,09Z,34.0,8%,1001.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2015,06Z,30.6,11%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2015,03Z,26.8,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
TORBAT-HEYDARIEH,13/06/2015,00Z,18.5,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2015,21Z,20.6,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2015,18Z,24.6,17%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2015,15Z,32.2,10%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
YASOGE,13/06/2015,12Z,35.8,7%,997.4 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,13/06/2015,09Z,34.0,10%,998.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,13/06/2015,06Z,27.0,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2015,03Z,17.0,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,13/06/2015,00Z,17.2,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2015,21Z,32.3,6%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2015,18Z,34.2,5%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2015,15Z,39.0,4%,995.6 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,41.4,-,Few clouds
YAZD,13/06/2015,12Z,41.2,3%,995.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,13/06/2015,09Z,39.6,4%,997.0 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,13/06/2015,06Z,36.3,5%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2015,03Z,30.0,8%,998.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,28.6,Clear
YAZD,13/06/2015,00Z,29.3,7%,996.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2015,21Z,34.2,12%,994.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2015,18Z,36.4,12%,995.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2015,15Z,37.7,11%,994.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,44.4,-,Clear
ZABOL,13/06/2015,12Z,44.0,5%,994.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2015,09Z,42.6,7%,996.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2015,06Z,38.8,8%,998.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2015,03Z,32.3,13%,997.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,26.9,Clear
ZABOL,13/06/2015,00Z,28.8,17%,996.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2015,21Z,28.0,12%,995.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2015,18Z,31.5,5%,995.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2015,15Z,33.8,4%,995.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
ZAHEDAN,13/06/2015,12Z,36.8,4%,996.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2015,09Z,36.4,5%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2015,06Z,33.2,6%,998.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2015,03Z,25.1,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ZAHEDAN,13/06/2015,00Z,17.7,16%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2015,21Z,16.9,45%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2015,18Z,18.8,43%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2015,15Z,23.8,35%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.4,-,Clear
ZANJAN,13/06/2015,12Z,27.2,31%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2015,09Z,26.5,33%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2015,06Z,23.3,39%,1007.0 Hpa,070º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/06/2015,03Z,18.9,53%,1002.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,12.1,Clear
ZANJAN,13/06/2015,00Z,13.6,64%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
