Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,23/03/2024,12Z,11.4,48%,1008.5 Hpa,220º (SW),43.2,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
MOHABAD,23/03/2024,09Z,12.2,43%,1009.0 Hpa,210º (SW),46.8,4/8,2/8 CB,-,-,0.2(24h),-,-,Scattered clouds
MOHABAD,23/03/2024,06Z,9.4,50%,1010.8 Hpa,150º (SE),46.8,2/8,-,-,-,0.2(24h),-,-,Few clouds
MOHABAD,23/03/2024,03Z,6.8,65%,1010.3 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,0.2(24h),8.8,6.6,Scattered clouds
MOHABAD,23/03/2024,00Z,6.8,58%,1009.6 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
NEHBANDAN,23/03/2024,21Z,13.7,34%,1008.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/03/2024,18Z,17.9,25%,1007.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/03/2024,15Z,23.0,17%,1007.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,26.8,12.1,Few clouds
NEHBANDAN,23/03/2024,12Z,26.2,15%,1004.6 Hpa,300º (NW),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,23/03/2024,09Z,25.1,21%,1004.1 Hpa,300º (NW),25.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
NEHBANDAN,23/03/2024,06Z,23.9,26%,1004.9 Hpa,300º (NW),21.6,8/8,-,1/8 AC,CS,-,-,-,Overcast
NEHBANDAN,23/03/2024,03Z,12.1,43%,1005.9 Hpa,calm.,,0/8,-,-,-,-,21.4,11.6,Clear
NEHBANDAN,23/03/2024,00Z,14.5,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2024,21Z,12.6,88%,1012.4 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,23/03/2024,18Z,12.6,88%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,23/03/2024,15Z,12.6,88%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,15.2,9.2,Overcast
NOSHAHR,23/03/2024,12Z,13.4,81%,1010.5 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,23/03/2024,09Z,14.2,77%,1011.6 Hpa,360º (N ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,23/03/2024,06Z,14.0,79%,1011.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/03/2024,03Z,9.2,91%,1009.8 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,12.4,9.2,Few clouds
NOSHAHR,23/03/2024,00Z,11.8,89%,1009.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,23/03/2024,21Z,17.5,82%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2024,18Z,20.4,68%,1011.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2024,15Z,24.5,56%,1011.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,27.5,13.4,Few clouds
OMIDYEH-AGHAJARI,23/03/2024,12Z,27.5,40%,1011.3 Hpa,290º (W ),10.8,3/8,-,-,CI,4.9(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/03/2024,09Z,26.1,49%,1013.6 Hpa,250º (W ),7.2,4/8,-,-,CI,6.4(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/03/2024,06Z,22.3,54%,1014.3 Hpa,340º (N ),3.6,0/8,-,-,-,7.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,23/03/2024,03Z,13.4,94%,1012.5 Hpa,calm.,,0/8,-,-,-,7.3(24h),19.2,13.2,Clear
OMIDYEH-AGHAJARI,23/03/2024,00Z,13.8,93%,1012.1 Hpa,calm.,,0/8,-,-,-,7.3(24h),-,-,Clear
ORUMIEH,23/03/2024,21Z,7.4,51%,1008.8 Hpa,160º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/03/2024,18Z,7.6,55%,1008.7 Hpa,240º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/03/2024,15Z,7.4,61%,1009.3 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,CI,-,13.7,1.1,Cloudy
ORUMIEH,23/03/2024,12Z,12.6,39%,1005.9 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/03/2024,09Z,11.8,31%,1008.8 Hpa,200º (S ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/03/2024,06Z,9.6,34%,1010.0 Hpa,220º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,23/03/2024,03Z,3.3,66%,1010.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,10.1,1.6,Few clouds
ORUMIEH,23/03/2024,00Z,5.6,63%,1007.3 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2024,21Z,8.1,92%,1011.6 Hpa,110º (E ),28.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2024,18Z,9.8,87%,1011.0 Hpa,110º (E ),28.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2024,15Z,11.3,89%,1009.7 Hpa,130º (SE),25.2,8/8,6/8 SC,AC,,0.8(24h),16.0,8.9,Overcast
PARS ABAD MOGHAN,23/03/2024,12Z,14.6,73%,1009.3 Hpa,110º (E ),18.0,8/8,6/8 SC,AC,,3.0(24h),-,-,Overcast
PARS ABAD MOGHAN,23/03/2024,09Z,15.1,98%,1010.2 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,3.0(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,23/03/2024,06Z,11.4,100%,1010.9 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,3.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,23/03/2024,03Z,8.9,100%,1010.1 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,3.0(24h),10.4,8.6,Overcast
PARS ABAD MOGHAN,23/03/2024,00Z,9.2,100%,1009.5 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,3.0(24h),-,-,Overcast
RAMSAR,23/03/2024,21Z,11.8,89%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/03/2024,18Z,12.2,88%,1012.5 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/03/2024,15Z,12.4,85%,1011.2 Hpa,100º (E ),3.6,8/8,8/8 CB,,,-,13.6,9.0,Overcast
RAMSAR,23/03/2024,12Z,13.0,83%,1010.2 Hpa,070º (E ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,23/03/2024,09Z,12.8,85%,1012.1 Hpa,020º (N),7.2,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,23/03/2024,06Z,13.2,85%,1012.1 Hpa,350º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
RAMSAR,23/03/2024,03Z,9.0,91%,1010.4 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,12.0,7.8,Few clouds
RAMSAR,23/03/2024,00Z,9.6,92%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
RASHT,23/03/2024,21Z,11.6,89%,1013.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,23/03/2024,18Z,11.6,87%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,23/03/2024,15Z,12.0,82%,1012.2 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,13.0,8.0,Overcast
RASHT,23/03/2024,12Z,12.8,78%,1011.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,23/03/2024,09Z,13.0,79%,1012.6 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,23/03/2024,06Z,12.0,100%,1012.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,23/03/2024,03Z,9.0,100%,1011.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,12.0,7.8,"Overcast, mist"
RASHT,23/03/2024,00Z,8.0,100%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/03/2024,21Z,11.9,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2024,18Z,18.4,31%,1007.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,23/03/2024,15Z,20.2,30%,1007.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,25.2,12.8,Cloudy
SABZEVAR,23/03/2024,12Z,24.5,20%,1005.5 Hpa,200º (S ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,23/03/2024,09Z,23.7,21%,1005.6 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,23/03/2024,06Z,21.2,29%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/03/2024,03Z,12.8,52%,1007.1 Hpa,040º (NE),7.2,4/8,3/8 SC,AC,-,-,18.1,11.4,Scattered clouds
SABZEVAR,23/03/2024,00Z,12.0,56%,1004.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/03/2024,21Z,16.3,85%,1011.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2024,18Z,18.4,83%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2024,15Z,23.2,69%,1010.7 Hpa,290º (W ),3.6,3/8,-,-,CI,-,27.9,11.1,Scattered clouds
SAFI-ABAD DEZFUL,23/03/2024,12Z,26.5,56%,1011.0 Hpa,250º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/03/2024,09Z,25.8,58%,1012.7 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/03/2024,06Z,21.6,73%,1013.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2024,03Z,11.1,89%,1011.8 Hpa,030º (NE),7.2,6/8,-,1/8 AC,CI,-,17.9,11.1,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/03/2024,00Z,11.5,88%,1011.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,23/03/2024,21Z,9.1,56%,1010.1 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,2.2(24h),-,-,Scattered clouds
SAGHEZ,23/03/2024,18Z,9.7,47%,1011.7 Hpa,220º (SW),25.2,5/8,1/8 CU,-,CS,2.4(24h),-,-,Cloudy
SAGHEZ,23/03/2024,15Z,10.1,53%,1009.9 Hpa,230º (SW),21.6,6/8,3/8 CB,-,CI,2.4(24h),13.0,5.3,Cloudy
SAGHEZ,23/03/2024,12Z,12.3,50%,1008.9 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,23/03/2024,09Z,11.6,55%,1010.5 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,2.3(24h),-,-,Cloudy
SAGHEZ,23/03/2024,06Z,6.3,81%,1012.9 Hpa,310º (NW),7.2,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,23/03/2024,03Z,5.5,79%,1011.2 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,1.4(24h),8.4,4.8,"Cloudy, rain"
SAGHEZ,23/03/2024,00Z,5.3,85%,1010.5 Hpa,170º (S ),14.4,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
SANANDAJ,23/03/2024,21Z,7.0,50%,1012.4 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
SANANDAJ,23/03/2024,18Z,11.0,42%,1011.4 Hpa,200º (S ),14.4,3/8,2/8 SC,-,CI,0.4(24h),-,-,Scattered clouds
SANANDAJ,23/03/2024,15Z,13.6,31%,1009.9 Hpa,200º (S ),25.2,6/8,4/8 CU/SC,-,CI,0.4(24h),16.2,5.9,Cloudy
SANANDAJ,23/03/2024,12Z,14.6,39%,1009.1 Hpa,210º (SW),32.4,5/8,4/8 CU/SC,-,CI,0.6(24h),-,-,Cloudy
SANANDAJ,23/03/2024,09Z,13.9,51%,1011.3 Hpa,180º (S ),18.0,5/8,5/8 CU/SC,-,-,0.6(24h),-,-,Cloudy
SANANDAJ,23/03/2024,06Z,10.7,56%,1012.8 Hpa,190º (S ),18.0,7/8,7/8 CU/SC,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,23/03/2024,03Z,6.1,88%,1012.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(24h),8.1,5.1,Cloudy
SANANDAJ,23/03/2024,00Z,6.4,85%,1011.4 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SARAB,23/03/2024,21Z,6.8,60%,1010.4 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
SARAB,23/03/2024,18Z,7.1,58%,1010.4 Hpa,020º (N),3.6,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
SARAB,23/03/2024,15Z,7.5,62%,1009.5 Hpa,200º (S ),3.6,8/8,4/8 CB,AC,,0.1(24h),11.1,5.0,Overcast
SARAB,23/03/2024,12Z,10.0,53%,1007.8 Hpa,200º (S ),14.4,7/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SARAB,23/03/2024,09Z,9.2,49%,1010.2 Hpa,230º (SW),28.8,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, distant precipitation"
SARAB,23/03/2024,06Z,6.5,64%,1011.0 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,23/03/2024,03Z,5.2,70%,1009.5 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,Tr(24h),8.0,4.1,Cloudy
SARAB,23/03/2024,00Z,5.6,62%,1007.3 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAKHS,23/03/2024,21Z,16.6,63%,1010.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2024,18Z,18.7,58%,1010.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2024,15Z,22.5,43%,1008.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,30.4,14.9,Clear
SARAKHS,23/03/2024,12Z,30.0,24%,1005.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/03/2024,09Z,27.1,44%,1005.9 Hpa,170º (S ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/03/2024,06Z,21.4,62%,1007.5 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/03/2024,03Z,14.9,79%,1007.6 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,20.4,14.5,Cloudy
SARAKHS,23/03/2024,00Z,15.4,74%,1008.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,23/03/2024,21Z,17.1,52%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2024,18Z,21.6,38%,1010.1 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,23/03/2024,15Z,23.4,34%,1009.8 Hpa,260º (W ),18.0,8/8,-,8/8 AC,,-,26.8,19.9,"Overcast, haze"
SARAVAN,23/03/2024,12Z,25.1,31%,1008.1 Hpa,250º (W ),32.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SARAVAN,23/03/2024,09Z,25.6,27%,1008.0 Hpa,250º (W ),43.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
SARAVAN,23/03/2024,06Z,25.8,28%,1009.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/03/2024,03Z,20.1,36%,1009.0 Hpa,calm.,,6/8,-,-,CI,-,26.7,18.9,Cloudy
SARAVAN,23/03/2024,00Z,20.7,35%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2024,21Z,13.2,29%,1008.8 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/03/2024,18Z,15.2,27%,1008.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/03/2024,15Z,19.8,19%,1006.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,23.4,9.4,Scattered clouds
SEMNAN,23/03/2024,12Z,22.8,11%,1004.7 Hpa,220º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/03/2024,09Z,21.4,16%,1006.7 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/03/2024,06Z,17.8,20%,1008.4 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/03/2024,03Z,9.4,30%,1007.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,19.4,9.2,Clear
SEMNAN,23/03/2024,00Z,13.2,23%,1005.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2024,21Z,3.0,58%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2024,18Z,6.4,48%,1012.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2024,15Z,9.7,31%,1014.9 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,-,16.0,-,Few clouds
SHAHRE-KORD,23/03/2024,12Z,15.6,17%,1011.4 Hpa,230º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/03/2024,09Z,15.1,24%,1011.1 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/03/2024,06Z,11.8,39%,1013.3 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2024,03Z,-0.1,88%,1015.4 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,7.2,-1.3,Few clouds
SHAHRE-KORD,23/03/2024,00Z,1.4,85%,1013.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/03/2024,21Z,12.0,43%,1008.2 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/03/2024,18Z,12.4,46%,1009.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/03/2024,15Z,17.4,27%,1007.9 Hpa,200º (S ),7.2,3/8,-,-,CI,-,21.0,9.0,Scattered clouds
SHAHRUD,23/03/2024,12Z,20.4,16%,1006.5 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/03/2024,09Z,19.8,18%,1007.4 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,23/03/2024,06Z,16.2,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2024,03Z,8.8,40%,1007.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,16.2,7.6,Few clouds
SHAHRUD,23/03/2024,00Z,8.8,39%,1006.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/03/2024,21Z,11.4,66%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2024,18Z,13.2,58%,1012.6 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
SHIRAZ,23/03/2024,15Z,18.0,30%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,1.2(24h),22.2,7.6,Clear
SHIRAZ,23/03/2024,12Z,22.0,21%,1008.7 Hpa,260º (W ),25.2,4/8,2/8 CU,-,CI,2.1(24h),-,-,Scattered clouds
SHIRAZ,23/03/2024,09Z,18.2,53%,1011.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,2.7(24h),-,-,"Scattered clouds, haze"
SHIRAZ,23/03/2024,06Z,14.0,79%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.7(24h),-,-,"Few clouds, haze"
SHIRAZ,23/03/2024,03Z,7.6,97%,1014.6 Hpa,calm.,,4/8,2/8 SC,-,CI,2.7(24h),11.8,6.0,"Scattered clouds, mist"
SHIRAZ,23/03/2024,00Z,8.4,97%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,"Few clouds, mist"
SIRI ISLAND,23/03/2024,15Z,25.4,73%,1010.7 Hpa,150º (SE),7.2,4/8,1/8 CB,-,CI,0.1(24h),27.8,24.2,"Scattered clouds, haze"
SIRI ISLAND,23/03/2024,12Z,26.0,66%,1009.3 Hpa,030º (NE),21.6,3/8,1/8 CB,-,CI,0.1(6h),-,-,"Scattered clouds, haze"
SIRI ISLAND,23/03/2024,09Z,26.2,67%,1011.5 Hpa,180º (S ),18.0,8/8,2/8 CB,AC,,0.1(24h),-,-,"Overcast, haze"
SIRI ISLAND,23/03/2024,06Z,25.4,131%,1012.4 Hpa,170º (S ),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,23/03/2024,03Z,24.2,81%,1012.4 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,-,24.8,23.0,"Overcast, mist"
SIRJAN,23/03/2024,21Z,13.8,58%,1008.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRJAN,23/03/2024,18Z,15.6,50%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/03/2024,15Z,19.4,36%,1007.3 Hpa,210º (SW),25.2,4/8,4/8 CU/SC,-,-,-,22.8,11.7,Scattered clouds
SIRJAN,23/03/2024,12Z,22.3,32%,1005.8 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SIRJAN,23/03/2024,09Z,20.8,38%,1007.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,23/03/2024,06Z,15.7,63%,1010.6 Hpa,calm.,,6/8,4/8 CU,-,CS,-,-,-,Cloudy
SIRJAN,23/03/2024,03Z,11.7,76%,1009.7 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,17.3,11.7,Cloudy
SIRJAN,23/03/2024,00Z,12.6,66%,1008.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,23/03/2024,21Z,17.1,18%,1008.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2024,18Z,21.3,14%,1008.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/03/2024,15Z,24.8,10%,1007.7 Hpa,350º (N ),3.6,3/8,-,-,CI,-,28.6,18.3,Scattered clouds
TABAS,23/03/2024,12Z,27.8,10%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2024,09Z,26.8,12%,1007.5 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,23/03/2024,06Z,24.3,21%,1008.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2024,03Z,18.3,30%,1006.8 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,25.3,18.0,Few clouds
TABAS,23/03/2024,00Z,19.2,19%,1004.2 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,23/03/2024,21Z,6.7,66%,1010.9 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,CS,Tr(24h),-,-,Cloudy
TABRIZ,23/03/2024,18Z,8.0,64%,1010.4 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,23/03/2024,15Z,10.6,45%,1008.8 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,CI,Tr(24h),13.8,4.8,Cloudy
TABRIZ,23/03/2024,12Z,13.0,36%,1007.3 Hpa,200º (S ),21.6,7/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,23/03/2024,09Z,12.6,30%,1009.2 Hpa,160º (S ),14.4,6/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,23/03/2024,06Z,9.6,54%,1010.7 Hpa,270º (W ),7.2,7/8,2/8 CU,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,23/03/2024,03Z,5.1,79%,1010.8 Hpa,Vble.,,6/8,3/8 CB,AC,CI,Tr(24h),10.2,5.1,Cloudy
TABRIZ,23/03/2024,00Z,6.4,71%,1009.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2024,21Z,14.4,27%,1009.0 Hpa,320º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2024,18Z,15.4,29%,1008.7 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2024,15Z,18.0,24%,1007.4 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,CS,-,19.8,12.8,Cloudy
TEHRAN-MEHRABAD,23/03/2024,12Z,19.2,21%,1006.9 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2024,09Z,18.8,18%,1008.0 Hpa,240º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2024,06Z,17.1,19%,1009.3 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
