Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/02/2024,18Z,14.0,19%,1020.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2024,15Z,18.8,14%,1020.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,27.7,5.0,Clear
ZABOL,14/02/2024,12Z,27.1,10%,1019.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2024,09Z,25.4,11%,1020.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2024,06Z,18.2,15%,1023.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2024,03Z,5.0,26%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,18.2,4.9,Clear
ZABOL,14/02/2024,00Z,6.2,25%,1020.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2024,21Z,9.0,28%,1019.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2024,18Z,11.0,21%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2024,15Z,16.6,16%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.0,1.0,Clear
ZAHEDAN,14/02/2024,12Z,22.4,14%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2024,09Z,21.2,17%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2024,06Z,16.4,20%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2024,03Z,1.0,38%,1025.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,14.2,0.8,Clear
ZAHEDAN,14/02/2024,00Z,3.0,31%,1021.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2024,21Z,8.4,64%,1011.3 Hpa,110º (E ),7.2,6/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,14/02/2024,18Z,10.4,48%,1014.0 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,14/02/2024,15Z,12.6,32%,1012.9 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,CS,-,15.8,2.3,Overcast
ZANJAN,14/02/2024,12Z,14.7,26%,1011.1 Hpa,180º (S ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,14/02/2024,09Z,15.1,26%,1014.6 Hpa,200º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,14/02/2024,06Z,6.4,52%,1018.1 Hpa,100º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,14/02/2024,03Z,3.8,62%,1017.7 Hpa,110º (E ),3.6,3/8,-,-,CI,-,9.1,3.2,Scattered clouds
ZANJAN,14/02/2024,00Z,7.1,48%,1013.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
