Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/04/2019,06Z,20.0,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2019,03Z,14.7,68%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NEHBANDAN,17/04/2019,00Z,10.8,89%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2019,21Z,14.6,86%,1008.7 Hpa,310º (NW),18.0,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,17/04/2019,18Z,14.6,88%,1006.5 Hpa,280º (W ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/04/2019,15Z,15.6,85%,1003.7 Hpa,280º (W ),46.8,8/8,8/8 CB,,,-,17.6,-,Overcast
NOSHAHR,17/04/2019,12Z,15.4,91%,1001.5 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/04/2019,09Z,16.2,91%,1002.8 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,17/04/2019,06Z,16.6,89%,1004.4 Hpa,350º (N ),10.8,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,17/04/2019,03Z,15.2,91%,1006.3 Hpa,110º (E ),3.6,7/8,7/8 ST,-,-,-,-,13.8,"Cloudy, mist"
NOSHAHR,17/04/2019,00Z,14.0,86%,1006.1 Hpa,210º (SW),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2019,21Z,23.0,41%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2019,18Z,26.2,34%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2019,15Z,32.1,17%,1009.0 Hpa,200º (S ),25.2,4/8,4/8 SC,-,-,-,37.5,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2019,12Z,34.8,10%,1008.7 Hpa,210º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2019,09Z,36.4,11%,1009.7 Hpa,150º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/04/2019,06Z,33.1,16%,1010.9 Hpa,150º (SE),16.7,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2019,03Z,20.0,49%,1009.6 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
OMIDYEH-AGHAJARI,17/04/2019,00Z,21.7,41%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2019,21Z,7.0,57%,1007.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2019,18Z,8.6,53%,1008.4 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2019,15Z,11.6,44%,1007.1 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,16.6,-,Scattered clouds
ORUMIEH,17/04/2019,12Z,15.0,38%,1004.4 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/04/2019,09Z,15.2,40%,1003.1 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/04/2019,06Z,8.4,76%,1003.0 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,25.0(6h),-,-,Scattered clouds
ORUMIEH,17/04/2019,03Z,3.9,98%,1004.0 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,3.8,"Overcast, rain"
ORUMIEH,17/04/2019,00Z,5.8,97%,1004.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RAMSAR,17/04/2019,21Z,14.2,86%,1008.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/04/2019,18Z,14.6,91%,1006.1 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/04/2019,15Z,15.2,85%,1003.2 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,17.7,-,Overcast
RAMSAR,17/04/2019,12Z,16.8,87%,1002.0 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, precipitation within sight"
RAMSAR,17/04/2019,09Z,16.4,87%,1002.2 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,17/04/2019,06Z,15.6,93%,1003.9 Hpa,350º (N ),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,17/04/2019,03Z,14.2,95%,1005.5 Hpa,070º (E ),3.6,7/8,5/8 ST,AC,-,-,-,13.4,"Cloudy, mist"
RAMSAR,17/04/2019,00Z,13.8,97%,1005.5 Hpa,070º (E ),3.6,,-,-,-,-,-,-,fog
RASHT,17/04/2019,21Z,12.6,93%,1009.2 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
RASHT,17/04/2019,18Z,12.8,90%,1007.7 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
RASHT,17/04/2019,15Z,14.6,82%,1005.0 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,19.0,-,"Cloudy, mist"
RASHT,17/04/2019,12Z,15.8,79%,1005.0 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/04/2019,09Z,19.0,63%,1003.2 Hpa,230º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,17/04/2019,06Z,17.4,74%,1005.3 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,17/04/2019,03Z,14.2,93%,1006.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, mist"
RASHT,17/04/2019,00Z,14.6,95%,1007.3 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,17/04/2019,21Z,19.0,40%,1005.7 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/04/2019,18Z,19.7,55%,1007.4 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/04/2019,15Z,23.4,38%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,26.3,-,Few clouds
SABZEVAR,17/04/2019,12Z,25.0,34%,1006.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/04/2019,09Z,22.7,36%,1009.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/04/2019,06Z,18.2,59%,1011.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2019,03Z,10.6,92%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
SABZEVAR,17/04/2019,00Z,12.9,79%,1010.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2019,21Z,18.3,79%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2019,18Z,21.4,69%,1009.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2019,15Z,28.7,46%,1007.3 Hpa,calm.,,0/8,-,-,-,-,33.9,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2019,12Z,32.9,30%,1007.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2019,09Z,29.0,41%,1009.0 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,17/04/2019,06Z,26.3,47%,1008.6 Hpa,090º (E ),3.7,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2019,03Z,18.7,69%,1008.3 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,16.7,Cloudy
SAFI-ABAD DEZFUL,17/04/2019,00Z,17.2,72%,1007.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/04/2019,21Z,4.4,73%,1010.8 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/04/2019,18Z,9.0,53%,1008.6 Hpa,230º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,17/04/2019,15Z,11.7,44%,1007.3 Hpa,260º (W ),25.2,4/8,1/8 CU,-,CI,-,16.2,-,Scattered clouds
SAGHEZ,17/04/2019,12Z,15.2,42%,1005.6 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/04/2019,09Z,15.7,51%,1004.6 Hpa,230º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,17/04/2019,06Z,14.5,51%,1003.0 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SAGHEZ,17/04/2019,03Z,13.3,57%,1001.2 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,8.9,"Overcast, rain"
SAGHEZ,17/04/2019,00Z,10.6,80%,1004.0 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,17/04/2019,21Z,13.3,18%,1007.7 Hpa,200º (S ),21.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,17/04/2019,18Z,13.7,24%,1006.8 Hpa,200º (S ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,17/04/2019,15Z,16.7,26%,1005.4 Hpa,210º (SW),28.8,7/8,1/8 CU,AC,CI,-,21.3,-,Cloudy
SANANDAJ,17/04/2019,12Z,19.8,28%,1004.1 Hpa,200º (S ),36.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,17/04/2019,09Z,20.2,27%,1002.6 Hpa,190º (S ),39.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,17/04/2019,06Z,19.4,27%,1003.5 Hpa,180º (S ),50.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,17/04/2019,03Z,15.0,44%,1004.0 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,-,-,-,11.2,"Overcast, rain showers"
SANANDAJ,17/04/2019,00Z,12.0,77%,1005.0 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SARAB,17/04/2019,21Z,6.4,57%,1007.1 Hpa,320º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,17/04/2019,18Z,7.6,45%,1007.9 Hpa,300º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,17/04/2019,15Z,11.6,24%,1004.5 Hpa,280º (W ),39.6,2/8,2/8 CB,-,-,-,17.0,-,Few clouds
SARAB,17/04/2019,12Z,14.2,29%,1003.7 Hpa,270º (W ),61.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/04/2019,09Z,16.8,31%,1000.1 Hpa,250º (W ),72.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,17/04/2019,06Z,11.2,62%,1002.5 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,17/04/2019,03Z,10.8,60%,1001.1 Hpa,140º (SE),57.6,7/8,5/8 CB,AC,-,-,-,6.8,Cloudy
SARAB,17/04/2019,00Z,7.2,84%,1005.6 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAKHS,17/04/2019,21Z,14.5,63%,1006.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2019,18Z,18.4,65%,1006.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2019,15Z,24.2,56%,1006.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,28.6,-,Clear
SARAKHS,17/04/2019,12Z,28.6,40%,1008.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2019,09Z,25.9,49%,1010.2 Hpa,160º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2019,06Z,21.4,59%,1012.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2019,03Z,15.2,85%,1012.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,12.6,Clear
SARAKHS,17/04/2019,00Z,13.3,90%,1012.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2019,21Z,18.6,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2019,18Z,22.7,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2019,15Z,25.6,13%,1011.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,28.8,-,Clear
SARAVAN,17/04/2019,12Z,28.5,15%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2019,09Z,25.8,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2019,06Z,21.5,35%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2019,03Z,15.3,60%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SARAVAN,17/04/2019,00Z,13.6,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2019,21Z,19.5,30%,1004.5 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/04/2019,18Z,20.6,27%,1004.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2019,15Z,25.2,18%,1005.4 Hpa,calm.,,3/8,1/8 SC,-,CS,-,27.2,-,Scattered clouds
SEMNAN,17/04/2019,12Z,26.2,15%,1006.1 Hpa,180º (S ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2019,09Z,24.6,21%,1008.3 Hpa,280º (W ),3.6,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SEMNAN,17/04/2019,06Z,20.8,29%,1009.2 Hpa,070º (E ),3.6,7/8,-,-,CC,-,-,-,Cloudy
SEMNAN,17/04/2019,03Z,14.6,45%,1010.1 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,12.4,Few clouds
SEMNAN,17/04/2019,00Z,14.4,44%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2019,21Z,12.5,37%,1007.8 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2019,18Z,12.2,42%,1009.4 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2019,15Z,14.2,40%,1014.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,20.7,-,Few clouds
SHAHRE-KORD,17/04/2019,12Z,17.4,29%,1012.6 Hpa,260º (W ),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/04/2019,09Z,19.0,27%,1011.9 Hpa,220º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2019,06Z,17.5,30%,1011.1 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2019,03Z,2.7,77%,1015.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-1.2,Clear
SHAHRE-KORD,17/04/2019,00Z,1.5,73%,1014.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2019,21Z,18.2,36%,1004.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/04/2019,18Z,20.0,30%,1005.3 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,17/04/2019,15Z,22.4,26%,1005.3 Hpa,250º (W ),7.2,6/8,-,-,CI,-,24.2,-,Cloudy
SHAHRUD,17/04/2019,12Z,23.8,24%,1005.9 Hpa,220º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/04/2019,09Z,21.0,24%,1007.6 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/04/2019,06Z,16.8,42%,1009.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2019,03Z,12.0,67%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,17/04/2019,00Z,10.0,73%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2019,21Z,12.4,59%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/04/2019,18Z,16.2,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2019,15Z,21.2,29%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.4,-,Clear
SHIRAZ,17/04/2019,12Z,25.6,16%,1010.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/04/2019,09Z,24.8,21%,1010.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/04/2019,06Z,20.0,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2019,03Z,9.0,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SHIRAZ,17/04/2019,00Z,10.2,65%,1010.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,17/04/2019,15Z,26.2,73%,1010.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,29.8,-,Scattered clouds
SIRI ISLAND,17/04/2019,12Z,29.6,102%,1010.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2019,09Z,27.6,59%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2019,06Z,25.6,129%,1012.8 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2019,03Z,23.2,86%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,22.8,"Few clouds, mist"
SIRJAN,17/04/2019,21Z,12.8,59%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2019,18Z,18.9,34%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2019,15Z,23.3,20%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.1,-,Clear
SIRJAN,17/04/2019,12Z,24.9,17%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2019,09Z,22.1,25%,1009.7 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/04/2019,06Z,18.5,35%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2019,03Z,8.6,78%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,6.9,Clear
SIRJAN,17/04/2019,00Z,7.9,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2019,21Z,21.2,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2019,18Z,23.8,29%,1007.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/04/2019,15Z,27.4,21%,1007.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,30.9,-,Few clouds
TABAS,17/04/2019,12Z,30.5,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2019,09Z,27.4,27%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2019,06Z,21.8,41%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2019,03Z,16.8,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
TABAS,17/04/2019,00Z,16.2,51%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2019,21Z,8.4,57%,1010.9 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/04/2019,18Z,10.8,52%,1009.9 Hpa,220º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,17/04/2019,15Z,13.2,42%,1007.2 Hpa,220º (SW),32.4,4/8,4/8 CB,-,-,-,15.2,-,Scattered clouds
TABRIZ,17/04/2019,12Z,13.8,46%,1005.7 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
TABRIZ,17/04/2019,09Z,10.2,69%,1006.5 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,17/04/2019,06Z,5.8,94%,1005.1 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain showers"
TABRIZ,17/04/2019,03Z,8.0,97%,1004.0 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,7.8,"Overcast, rain"
TABRIZ,17/04/2019,00Z,8.8,94%,1005.4 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/04/2019,21Z,19.2,25%,1003.8 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2019,18Z,22.4,17%,1003.8 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2019,15Z,24.4,18%,1002.7 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,CI,-,25.6,-,Cloudy
TEHRAN-MEHRABAD,17/04/2019,12Z,24.4,18%,1003.8 Hpa,060º (NE),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2019,09Z,23.4,18%,1005.8 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2019,06Z,21.6,21%,1007.1 Hpa,130º (SE),14.4,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2019,03Z,17.4,31%,1007.1 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,14.5,"Cloudy, haze"
TEHRAN-MEHRABAD,17/04/2019,00Z,16.5,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2019,21Z,9.8,78%,1009.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2019,18Z,11.9,69%,1011.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2019,15Z,16.6,49%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,20.9,-,Few clouds
TORBAT-HEYDARIEH,17/04/2019,12Z,20.6,41%,1010.6 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2019,09Z,18.5,50%,1011.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CC,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2019,06Z,15.2,66%,1012.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2019,03Z,7.7,79%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.8,Few clouds
TORBAT-HEYDARIEH,17/04/2019,00Z,4.8,91%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2019,21Z,11.6,54%,1011.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/04/2019,18Z,18.8,24%,1010.2 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,17/04/2019,15Z,18.8,21%,1013.8 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,22.0,-,Scattered clouds
YASOGE,17/04/2019,12Z,21.2,14%,1012.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/04/2019,09Z,21.2,16%,1010.8 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/04/2019,06Z,17.8,33%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,17/04/2019,03Z,7.6,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
YASOGE,17/04/2019,00Z,8.8,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2019,21Z,23.3,22%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2019,18Z,25.3,21%,1006.5 Hpa,220º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,17/04/2019,15Z,28.6,14%,1005.6 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,31.0,-,Scattered clouds
YAZD,17/04/2019,12Z,30.0,12%,1005.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/04/2019,09Z,28.4,14%,1006.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/04/2019,06Z,24.6,19%,1009.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2019,03Z,16.1,34%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,13.3,Clear
YAZD,17/04/2019,00Z,16.6,29%,1008.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
