Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/05/2018,15Z,39.4,10%,1006.5 Hpa,270º (W ),28.8,3/8,-,-,CI,-,41.5,-,Scattered clouds
OMIDYEH-AGHAJARI,20/05/2018,12Z,40.9,8%,1007.6 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/05/2018,09Z,39.1,13%,1009.6 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/05/2018,06Z,34.7,15%,1010.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2018,03Z,25.4,24%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,23.2,Clear
OMIDYEH-AGHAJARI,20/05/2018,00Z,25.0,31%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2018,21Z,14.4,75%,1012.3 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/05/2018,18Z,14.2,77%,1013.1 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,20/05/2018,15Z,16.2,72%,1014.1 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,25.2,-,"Cloudy, rain showers"
ORUMIEH,20/05/2018,12Z,22.0,44%,1013.1 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,20/05/2018,09Z,23.0,44%,1012.0 Hpa,090º (E ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/05/2018,06Z,21.2,46%,1012.9 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/05/2018,03Z,13.1,72%,1013.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,9.5,Scattered clouds
ORUMIEH,20/05/2018,00Z,9.9,79%,1013.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,20/05/2018,21Z,19.2,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2018,18Z,21.4,78%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2018,15Z,23.8,71%,1011.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,24.8,-,Scattered clouds
RAMSAR,20/05/2018,12Z,24.0,78%,1013.7 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,20/05/2018,09Z,24.0,75%,1014.7 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,20/05/2018,06Z,22.4,80%,1015.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,20/05/2018,03Z,19.0,79%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,15.6,Cloudy
RAMSAR,20/05/2018,00Z,16.0,91%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/05/2018,21Z,19.0,96%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,20/05/2018,18Z,20.6,85%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,20/05/2018,15Z,25.6,56%,1013.5 Hpa,050º (NE),7.2,4/8,-,-,CI,-,28.4,-,Scattered clouds
RASHT,20/05/2018,12Z,27.6,55%,1014.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RASHT,20/05/2018,09Z,28.4,52%,1015.2 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,20/05/2018,06Z,25.0,59%,1016.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,20/05/2018,03Z,17.6,93%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,15.8,"Few clouds, mist"
RASHT,20/05/2018,00Z,17.6,98%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2018,21Z,19.3,25%,1013.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2018,18Z,22.5,19%,1014.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2018,15Z,26.2,10%,1011.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SABZEVAR,20/05/2018,12Z,27.8,10%,1012.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2018,09Z,25.4,12%,1014.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2018,06Z,23.3,17%,1015.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2018,03Z,19.4,15%,1015.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.7,Clear
SABZEVAR,20/05/2018,00Z,17.1,19%,1014.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2018,21Z,22.8,59%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2018,18Z,26.7,40%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2018,15Z,38.0,18%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,40.5,-,Scattered clouds
SAFI-ABAD DEZFUL,20/05/2018,12Z,40.4,11%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2018,09Z,38.3,16%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2018,06Z,33.5,24%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2018,03Z,21.5,59%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.3,Clear
SAFI-ABAD DEZFUL,20/05/2018,00Z,21.6,55%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2018,21Z,10.9,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2018,18Z,17.8,54%,1012.8 Hpa,010º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/05/2018,15Z,23.7,36%,1011.2 Hpa,280º (W ),10.8,3/8,3/8 CB,-,CI,-,25.9,-,Scattered clouds
SAGHEZ,20/05/2018,12Z,25.7,32%,1011.7 Hpa,240º (SW),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/05/2018,09Z,24.4,36%,1012.9 Hpa,190º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,20/05/2018,06Z,18.9,60%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/05/2018,03Z,9.0,90%,1015.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,5.1,Clear
SAGHEZ,20/05/2018,00Z,6.5,93%,1014.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2018,21Z,17.7,50%,1010.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/05/2018,18Z,18.8,45%,1010.7 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/05/2018,15Z,25.8,24%,1009.7 Hpa,180º (S ),10.8,5/8,3/8 CU,-,CI,-,27.6,-,Cloudy
SANANDAJ,20/05/2018,12Z,26.2,22%,1010.4 Hpa,150º (SE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,20/05/2018,09Z,25.6,25%,1011.0 Hpa,200º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,20/05/2018,06Z,19.4,37%,1013.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/05/2018,03Z,10.2,76%,1014.1 Hpa,180º (S ),3.6,1/8,1/8 SC,-,CI,-,-,9.4,Few clouds
SANANDAJ,20/05/2018,00Z,11.2,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2018,21Z,11.8,73%,1012.6 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/05/2018,18Z,14.6,62%,1013.7 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
SARAB,20/05/2018,15Z,18.6,36%,1014.0 Hpa,310º (NW),21.6,7/8,6/8 CB,-,CI,-,23.8,-,"Cloudy, distant precipitation"
SARAB,20/05/2018,12Z,23.0,24%,1012.1 Hpa,230º (SW),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,20/05/2018,09Z,23.6,26%,1012.6 Hpa,180º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,20/05/2018,06Z,17.6,48%,1013.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,20/05/2018,03Z,8.2,74%,1015.0 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,6.4,Scattered clouds
SARAB,20/05/2018,00Z,7.6,76%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/05/2018,21Z,17.4,48%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2018,18Z,21.8,34%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2018,15Z,28.1,17%,1015.6 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
SARAKHS,20/05/2018,12Z,30.7,14%,1015.7 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/05/2018,09Z,30.1,15%,1016.7 Hpa,330º (NW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,20/05/2018,06Z,27.9,24%,1018.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/05/2018,03Z,19.3,38%,1017.7 Hpa,040º (NE),7.2,5/8,4/8 SC,-,CI,-,-,14.4,Cloudy
SARAKHS,20/05/2018,00Z,14.7,50%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2018,21Z,21.8,11%,1010.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2018,18Z,23.6,10%,1011.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2018,15Z,25.8,9%,1010.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,29.3,-,Clear
SARAVAN,20/05/2018,12Z,29.0,8%,1009.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2018,09Z,28.4,9%,1011.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2018,06Z,24.4,16%,1013.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2018,03Z,21.2,19%,1013.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,19.3,Clear
SARAVAN,20/05/2018,00Z,20.0,20%,1011.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2018,21Z,20.0,18%,1010.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/05/2018,18Z,24.0,9%,1010.1 Hpa,010º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/05/2018,15Z,27.0,12%,1009.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SEMNAN,20/05/2018,12Z,28.2,11%,1010.3 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/05/2018,09Z,26.8,12%,1011.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/05/2018,06Z,24.0,15%,1013.1 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/05/2018,03Z,20.2,23%,1013.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,17.0,Few clouds
SEMNAN,20/05/2018,00Z,17.6,25%,1013.0 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/05/2018,21Z,9.3,57%,1011.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2018,18Z,14.6,41%,1010.1 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2018,15Z,20.5,26%,1009.7 Hpa,280º (W ),7.2,5/8,3/8 CB,-,CI,-,25.3,-,Cloudy
SHAHRE-KORD,20/05/2018,12Z,24.0,15%,1010.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/05/2018,09Z,22.9,18%,1010.8 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/05/2018,06Z,19.4,24%,1012.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/05/2018,03Z,10.2,55%,1013.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,3.5,Clear
SHAHRE-KORD,20/05/2018,00Z,6.1,65%,1013.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/05/2018,21Z,15.2,44%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2018,18Z,18.2,37%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2018,15Z,22.6,22%,1011.9 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,24.8,-,Few clouds
SHAHRUD,20/05/2018,12Z,24.2,16%,1012.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/05/2018,09Z,23.2,17%,1013.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/05/2018,06Z,20.0,20%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2018,03Z,15.8,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHAHRUD,20/05/2018,00Z,13.8,40%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2018,21Z,21.6,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2018,18Z,24.4,19%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2018,15Z,28.0,9%,1006.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
SHIRAZ,20/05/2018,12Z,29.0,7%,1006.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,20/05/2018,09Z,27.6,9%,1007.5 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/05/2018,06Z,25.0,11%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/05/2018,03Z,15.4,54%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.4,Few clouds
SHIRAZ,20/05/2018,00Z,15.8,41%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/05/2018,15Z,31.2,57%,1007.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,20/05/2018,12Z,33.8,81%,1007.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2018,09Z,31.2,68%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2018,06Z,29.8,56%,1009.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2018,03Z,27.6,80%,1008.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,26.6,Few clouds
SIRJAN,20/05/2018,21Z,17.6,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2018,18Z,20.7,13%,1006.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/05/2018,15Z,25.8,10%,1006.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,27.7,-,Scattered clouds
SIRJAN,20/05/2018,12Z,27.0,12%,1006.5 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2018,09Z,26.0,13%,1007.1 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2018,06Z,22.8,14%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2018,03Z,15.8,22%,1010.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,12.0,Scattered clouds
SIRJAN,20/05/2018,00Z,14.6,18%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,20/05/2018,21Z,24.3,12%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2018,18Z,26.6,10%,1011.1 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/05/2018,15Z,30.4,8%,1010.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
TABAS,20/05/2018,12Z,32.9,7%,1010.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,20/05/2018,09Z,30.7,9%,1012.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,20/05/2018,06Z,27.2,13%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2018,03Z,22.1,17%,1013.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,18.8,Few clouds
TABAS,20/05/2018,00Z,19.1,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2018,21Z,14.8,68%,1013.3 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/05/2018,18Z,18.0,54%,1013.3 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/05/2018,15Z,20.8,37%,1012.1 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,CI,-,26.8,-,Cloudy
TABRIZ,20/05/2018,12Z,26.2,22%,1011.2 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/05/2018,09Z,25.0,25%,1012.2 Hpa,220º (SW),14.4,6/8,2/8 CU,-,CC,-,-,-,Cloudy
TABRIZ,20/05/2018,06Z,22.2,32%,1013.8 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,20/05/2018,03Z,17.0,51%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,Scattered clouds
TABRIZ,20/05/2018,00Z,13.0,59%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2018,21Z,22.8,25%,1009.2 Hpa,070º (E ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2018,18Z,24.3,17%,1009.3 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2018,15Z,27.4,12%,1008.1 Hpa,250º (W ),21.6,5/8,2/8 SC,-,CI,-,28.6,-,Cloudy
TEHRAN-MEHRABAD,20/05/2018,12Z,28.0,12%,1009.6 Hpa,260º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2018,09Z,25.5,14%,1011.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2018,06Z,23.3,16%,1012.9 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/05/2018,03Z,20.2,30%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,17.6,Scattered clouds
TEHRAN-MEHRABAD,20/05/2018,00Z,18.4,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2018,21Z,13.4,37%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2018,18Z,15.7,30%,1014.6 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2018,15Z,19.3,22%,1013.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,23.3,-,Few clouds
TORBAT-HEYDARIEH,20/05/2018,12Z,21.5,18%,1013.8 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2018,09Z,20.7,20%,1014.3 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2018,06Z,18.8,24%,1016.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2018,03Z,14.3,53%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,7.3,Clear
TORBAT-HEYDARIEH,20/05/2018,00Z,10.8,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2018,21Z,13.6,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2018,18Z,17.6,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2018,15Z,23.2,19%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
YASOGE,20/05/2018,12Z,26.0,10%,1008.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/05/2018,09Z,25.2,12%,1009.6 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/05/2018,06Z,20.0,24%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/05/2018,03Z,12.4,58%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.0,Few clouds
YASOGE,20/05/2018,00Z,11.2,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2018,21Z,22.7,10%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2018,18Z,24.3,10%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2018,15Z,28.5,7%,1009.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
YAZD,20/05/2018,12Z,29.9,7%,1009.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/05/2018,09Z,29.6,7%,1011.2 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/05/2018,06Z,25.8,9%,1013.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2018,03Z,19.2,15%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
YAZD,20/05/2018,00Z,17.0,19%,1013.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2018,21Z,18.8,19%,1011.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2018,18Z,21.9,14%,1011.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2018,15Z,27.5,10%,1009.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,32.1,-,Clear
ZABOL,20/05/2018,12Z,31.7,8%,1008.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2018,09Z,31.0,10%,1010.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2018,06Z,28.0,13%,1012.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2018,03Z,22.4,19%,1012.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,16.1,Clear
ZABOL,20/05/2018,00Z,19.0,19%,1011.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2018,21Z,16.8,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2018,18Z,20.6,14%,1011.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2018,15Z,23.5,12%,1010.4 Hpa,020º (N),21.6,0/8,-,-,-,-,26.5,-,Clear
ZAHEDAN,20/05/2018,12Z,25.9,11%,1009.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2018,09Z,24.4,12%,1011.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2018,06Z,22.2,13%,1013.2 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/05/2018,03Z,18.0,18%,1013.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,14.0,Few clouds
ZAHEDAN,20/05/2018,00Z,16.0,25%,1011.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2018,21Z,17.1,48%,1010.1 Hpa,240º (SW),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,20/05/2018,18Z,16.6,42%,1010.4 Hpa,110º (E ),3.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
