Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/08/2016,18Z,34.3,24%,1002.4 Hpa,150º (SE),5.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/08/2016,15Z,42.2,20%,1001.8 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,46.7,-,Scattered clouds
OMIDYEH-AGHAJARI,23/08/2016,12Z,46.4,12%,1001.7 Hpa,270º (W ),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/08/2016,09Z,43.5,20%,1003.4 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/08/2016,06Z,37.0,31%,1004.1 Hpa,140º (SE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/08/2016,03Z,32.4,38%,1003.1 Hpa,110º (E ),3.6,6/8,4/8 SC,AC,-,-,-,31.6,Cloudy
OMIDYEH-AGHAJARI,23/08/2016,00Z,33.1,37%,1002.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,23/08/2016,21Z,18.0,47%,1007.8 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/08/2016,18Z,17.4,63%,1008.7 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/08/2016,15Z,28.2,29%,1008.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
ORUMIEH,23/08/2016,12Z,30.6,24%,1008.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2016,09Z,28.4,24%,1010.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2016,06Z,24.0,33%,1011.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2016,03Z,12.2,54%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,23/08/2016,00Z,12.6,51%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2016,21Z,21.7,86%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2016,18Z,22.7,56%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2016,15Z,31.3,33%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,23/08/2016,12Z,34.4,29%,1009.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2016,09Z,32.4,32%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2016,06Z,27.0,46%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2016,03Z,17.2,84%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
PARS ABAD MOGHAN,23/08/2016,00Z,16.9,92%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2016,21Z,25.4,83%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2016,18Z,26.6,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2016,15Z,30.0,65%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.6,-,Clear
RAMSAR,23/08/2016,12Z,32.2,51%,1012.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/08/2016,09Z,31.6,53%,1013.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/08/2016,06Z,30.4,56%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2016,03Z,24.6,66%,1013.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
RAMSAR,23/08/2016,00Z,24.4,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2016,21Z,23.2,91%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/08/2016,18Z,26.2,85%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2016,15Z,29.4,68%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
RASHT,23/08/2016,12Z,32.8,54%,1013.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2016,09Z,33.8,34%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2016,06Z,29.4,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2016,03Z,21.2,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
RASHT,23/08/2016,00Z,20.2,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2016,21Z,24.6,18%,1008.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2016,18Z,27.3,16%,1008.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2016,15Z,31.5,12%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.7,-,Clear
SABZEVAR,23/08/2016,12Z,33.5,10%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2016,09Z,32.2,11%,1009.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2016,06Z,29.9,14%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2016,03Z,23.3,20%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,23/08/2016,00Z,20.3,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2016,21Z,29.6,47%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2016,18Z,34.0,36%,1001.9 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2016,15Z,39.6,35%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,44.4,-,Few clouds
SAFI-ABAD DEZFUL,23/08/2016,12Z,44.0,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2016,09Z,41.6,16%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2016,06Z,35.2,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2016,03Z,27.0,52%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.8,Few clouds
SAFI-ABAD DEZFUL,23/08/2016,00Z,29.0,50%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,23/08/2016,21Z,17.8,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2016,18Z,24.8,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2016,15Z,31.2,21%,1008.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.2,-,Clear
SAGHEZ,23/08/2016,12Z,33.2,23%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2016,09Z,31.6,27%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2016,06Z,23.0,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2016,03Z,10.6,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,23/08/2016,00Z,14.2,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2016,21Z,26.5,15%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2016,18Z,29.5,13%,1003.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2016,15Z,32.2,15%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
SANANDAJ,23/08/2016,12Z,36.1,7%,1003.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2016,09Z,33.2,10%,1004.7 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2016,06Z,28.2,16%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2016,03Z,16.2,35%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
SANANDAJ,23/08/2016,00Z,18.3,31%,1006.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2016,21Z,15.6,46%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2016,18Z,19.2,37%,1011.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/08/2016,15Z,25.0,27%,1012.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
SARAB,23/08/2016,12Z,29.6,14%,1010.6 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2016,09Z,27.4,20%,1011.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2016,06Z,21.4,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2016,03Z,7.8,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAB,23/08/2016,00Z,9.0,66%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2016,21Z,22.5,21%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2016,18Z,22.7,28%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2016,15Z,30.5,17%,1012.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,23/08/2016,12Z,35.3,12%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2016,09Z,35.6,14%,1012.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2016,06Z,31.8,19%,1014.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2016,03Z,23.7,34%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.3,Clear
SARAKHS,23/08/2016,00Z,22.8,35%,1011.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2016,21Z,28.6,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2016,18Z,30.7,9%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2016,15Z,33.2,8%,1002.2 Hpa,050º (NE),14.4,3/8,-,-,CI,-,37.2,-,Scattered clouds
SARAVAN,23/08/2016,12Z,36.3,6%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2016,09Z,36.2,7%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2016,06Z,32.8,8%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2016,03Z,25.2,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
SARAVAN,23/08/2016,00Z,27.8,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2016,21Z,25.4,18%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2016,18Z,28.9,13%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2016,15Z,32.0,14%,1007.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,CI,-,34.0,-,Few clouds
SEMNAN,23/08/2016,12Z,33.6,13%,1007.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/08/2016,09Z,32.6,14%,1008.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/08/2016,06Z,29.8,16%,1010.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2016,03Z,24.2,19%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,23/08/2016,00Z,23.6,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2016,21Z,14.0,26%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2016,18Z,17.6,24%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2016,15Z,24.1,16%,1009.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SHAHRE-KORD,23/08/2016,12Z,28.0,12%,1006.9 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2016,09Z,26.8,13%,1008.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2016,06Z,23.6,18%,1009.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2016,03Z,10.1,41%,1011.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,8.2,Clear
SHAHRE-KORD,23/08/2016,00Z,12.5,33%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2016,21Z,21.6,48%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2016,18Z,23.6,41%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2016,15Z,26.2,37%,1009.7 Hpa,060º (NE),21.6,2/8,2/8 CB,-,-,-,30.4,-,Few clouds
SHAHRUD,23/08/2016,12Z,30.2,21%,1009.4 Hpa,130º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2016,09Z,28.4,25%,1010.8 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2016,06Z,25.4,31%,1012.2 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2016,03Z,20.4,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,23/08/2016,00Z,18.8,45%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2016,21Z,22.4,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2016,18Z,29.6,10%,1001.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2016,15Z,34.4,3%,1001.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,34.6,-,Scattered clouds
SHIRAZ,23/08/2016,12Z,33.2,6%,1001.9 Hpa,050º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/08/2016,09Z,33.0,7%,1002.9 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/08/2016,06Z,28.8,11%,1005.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,23/08/2016,03Z,21.8,29%,1005.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,21.2,Cloudy
SHIRAZ,23/08/2016,00Z,22.2,19%,1003.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,23/08/2016,15Z,36.4,58%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,23/08/2016,12Z,37.4,66%,1001.8 Hpa,050º (NE),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2016,09Z,36.4,63%,1003.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2016,06Z,35.6,126%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2016,03Z,33.4,77%,1002.4 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,31.6,"Scattered clouds, haze"
SIRJAN,23/08/2016,21Z,19.3,16%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2016,18Z,20.9,12%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2016,15Z,28.6,9%,1003.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,31.2,-,Clear
SIRJAN,23/08/2016,12Z,30.8,7%,1002.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2016,09Z,29.8,10%,1003.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2016,06Z,25.0,18%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2016,03Z,17.4,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,23/08/2016,00Z,17.5,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2016,21Z,29.0,12%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2016,18Z,31.3,10%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2016,15Z,34.7,9%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.4,-,Clear
TABAS,23/08/2016,12Z,37.7,8%,1005.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2016,09Z,36.9,8%,1007.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2016,06Z,33.5,10%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2016,03Z,27.7,14%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.0,Clear
TABAS,23/08/2016,00Z,28.7,12%,1006.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2016,21Z,23.8,27%,1008.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2016,18Z,26.0,22%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2016,15Z,32.0,12%,1007.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
TABRIZ,23/08/2016,12Z,33.4,12%,1007.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2016,09Z,30.4,16%,1009.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2016,06Z,26.2,22%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2016,03Z,20.6,31%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
TABRIZ,23/08/2016,00Z,21.4,31%,1009.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2016,21Z,26.4,26%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2016,18Z,27.0,23%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2016,15Z,31.5,12%,1006.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
TEHRAN-MEHRABAD,23/08/2016,12Z,32.1,11%,1007.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2016,09Z,30.4,13%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2016,06Z,28.4,19%,1010.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2016,03Z,24.6,25%,1009.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
TEHRAN-MEHRABAD,23/08/2016,00Z,24.0,25%,1009.0 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2016,21Z,17.3,28%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2016,18Z,20.8,24%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2016,15Z,24.8,18%,1008.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
TORBAT-HEYDARIEH,23/08/2016,12Z,28.0,15%,1007.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2016,09Z,27.1,17%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2016,06Z,25.3,20%,1009.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2016,03Z,21.5,25%,1009.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,20.1,Clear
TORBAT-HEYDARIEH,23/08/2016,00Z,21.2,23%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2016,21Z,20.6,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2016,18Z,22.4,18%,1004.8 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2016,15Z,29.8,8%,1004.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,32.4,-,Cloudy
YASOGE,23/08/2016,12Z,30.8,9%,1003.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2016,09Z,30.6,5%,1003.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/08/2016,06Z,25.8,11%,1005.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/08/2016,03Z,16.4,35%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
YAZD,23/08/2016,21Z,24.0,13%,1007.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2016,18Z,27.9,10%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2016,15Z,31.7,6%,1007.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.2,-,Clear
YAZD,23/08/2016,12Z,33.9,6%,1006.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2016,09Z,32.4,7%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2016,06Z,28.0,13%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2016,03Z,21.9,18%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.1,Clear
YAZD,23/08/2016,00Z,21.2,18%,1008.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2016,21Z,29.0,17%,1002.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2016,18Z,32.0,15%,1002.5 Hpa,320º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2016,15Z,35.6,11%,1001.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,40.9,-,Clear
ZABOL,23/08/2016,12Z,40.1,10%,1000.6 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2016,09Z,39.5,10%,1002.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2016,06Z,34.7,14%,1004.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2016,03Z,29.0,20%,1003.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,28.5,Clear
ZABOL,23/08/2016,00Z,29.1,18%,1002.0 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2016,21Z,24.1,17%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2016,18Z,26.9,15%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2016,15Z,29.8,10%,1003.1 Hpa,010º (N),14.4,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,23/08/2016,12Z,33.3,9%,1002.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2016,09Z,33.2,10%,1003.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2016,06Z,29.7,13%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2016,03Z,20.5,17%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
ZAHEDAN,23/08/2016,00Z,16.5,20%,1005.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
