Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,02/02/2013,18Z,2.4,91%,1013.5 Hpa,360º (N ),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/02/2013,15Z,7.5,65%,1013.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,10.4,-,Cloudy
TORBAT-HEYDARIEH,02/02/2013,12Z,9.4,48%,1013.3 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2013,09Z,8.8,46%,1015.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2013,06Z,6.6,61%,1016.2 Hpa,calm.,,0/8,-,-,-,8.0(24h),-,-,Clear
TORBAT-HEYDARIEH,02/02/2013,03Z,-1.0,93%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
TORBAT-HEYDARIEH,02/02/2013,00Z,-0.3,94%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,02/02/2013,21Z,0.6,92%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/02/2013,18Z,1.8,93%,1021.0 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
YASOGE,02/02/2013,15Z,1.6,93%,1021.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.4,-,Overcast
YASOGE,02/02/2013,12Z,4.4,49%,1018.9 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
YASOGE,02/02/2013,09Z,5.6,54%,1018.7 Hpa,200º (S ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,02/02/2013,06Z,2.4,61%,1020.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,02/02/2013,03Z,-1.8,71%,1019.4 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-1.8,Few clouds
YASOGE,02/02/2013,00Z,0.0,65%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2013,21Z,6.4,37%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2013,18Z,10.0,27%,1015.2 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,02/02/2013,15Z,12.2,23%,1014.9 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,15.8,-,Cloudy
YAZD,02/02/2013,12Z,15.0,19%,1011.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/02/2013,09Z,12.6,25%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2013,06Z,11.0,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2013,03Z,1.6,54%,1015.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,1.6,Clear
YAZD,02/02/2013,00Z,2.6,45%,1013.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2013,21Z,13.1,76%,1005.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/02/2013,18Z,14.3,67%,1008.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2013,15Z,17.4,55%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
ZABOL,02/02/2013,12Z,22.8,39%,1008.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/02/2013,09Z,20.2,52%,1011.4 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,02/02/2013,06Z,15.0,74%,1015.6 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
ZABOL,02/02/2013,03Z,9.8,90%,1014.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,9.7,Scattered clouds
ZABOL,02/02/2013,00Z,12.1,85%,1012.0 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,02/02/2013,21Z,13.1,57%,1006.0 Hpa,210º (SW),39.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,02/02/2013,18Z,14.9,50%,1006.0 Hpa,230º (SW),39.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,02/02/2013,15Z,15.4,66%,1008.0 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,-,-,19.1,-,Cloudy
ZAHEDAN,02/02/2013,12Z,16.5,62%,1007.7 Hpa,200º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,02/02/2013,09Z,17.6,57%,1008.4 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,02/02/2013,06Z,15.9,65%,1012.1 Hpa,200º (S ),25.2,5/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
ZAHEDAN,02/02/2013,03Z,11.6,82%,1012.1 Hpa,170º (S ),18.0,3/8,1/8 SC,AC,CI,-,-,11.6,"Scattered clouds, dust"
ZAHEDAN,02/02/2013,00Z,12.4,75%,1009.9 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/02/2013,21Z,-1.0,94%,1016.3 Hpa,270º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,02/02/2013,18Z,2.0,80%,1014.2 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,02/02/2013,15Z,2.4,74%,1013.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,4.0,-,Cloudy
ZANJAN,02/02/2013,12Z,3.0,60%,1012.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,02/02/2013,09Z,3.0,66%,1013.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,02/02/2013,06Z,2.0,69%,1013.8 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,02/02/2013,03Z,1.4,79%,1012.6 Hpa,130º (SE),18.0,7/8,6/8 CB,-,CI,-,-,0.6,Cloudy
ZANJAN,02/02/2013,00Z,2.2,63%,1011.8 Hpa,350º (N ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
