Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/12/2011,06Z,0.6,81%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,09/12/2011,03Z,-2.8,88%,1015.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-3.6,Clear
PARS ABAD MOGHAN,09/12/2011,00Z,-1.6,90%,1016.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2011,21Z,5.6,81%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2011,18Z,6.8,82%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/12/2011,15Z,9.6,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,14.2,-,"Clear, mist"
RAMSAR,09/12/2011,12Z,13.2,79%,1014.2 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
RAMSAR,09/12/2011,09Z,13.4,74%,1013.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,09/12/2011,06Z,10.4,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,09/12/2011,03Z,4.4,86%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,4.2,Clear
RAMSAR,09/12/2011,00Z,5.0,88%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/12/2011,21Z,8.4,100%,1018.2 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,09/12/2011,18Z,8.6,97%,1017.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,09/12/2011,15Z,8.4,94%,1016.2 Hpa,calm.,,0/8,-,-,-,-,15.2,-,"Clear, mist"
RASHT,09/12/2011,12Z,13.2,72%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,09/12/2011,09Z,13.2,76%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,09/12/2011,06Z,9.0,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/12/2011,03Z,1.0,95%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
RASHT,09/12/2011,00Z,1.2,95%,1014.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/12/2011,21Z,1.8,72%,1024.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2011,18Z,2.4,76%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2011,15Z,3.4,71%,1025.5 Hpa,010º (N),7.2,0/8,-,-,-,-,11.0,-,Clear
SABZEVAR,09/12/2011,12Z,10.2,39%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2011,09Z,9.6,47%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2011,06Z,5.2,61%,1026.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/12/2011,03Z,-0.2,77%,1025.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-1.0,Clear
SABZEVAR,09/12/2011,00Z,-0.8,87%,1024.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2011,21Z,8.8,72%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2011,18Z,9.6,74%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2011,15Z,15.0,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SAFI-ABAD DEZFUL,09/12/2011,12Z,21.0,23%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2011,09Z,19.4,32%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2011,06Z,11.0,75%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2011,03Z,4.6,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAFI-ABAD DEZFUL,09/12/2011,00Z,7.0,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2011,21Z,-0.6,52%,1019.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2011,18Z,-0.6,52%,1022.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2011,15Z,0.8,43%,1023.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,9.8,-,Clear
SAGHEZ,09/12/2011,12Z,9.4,25%,1021.3 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/12/2011,09Z,9.0,24%,1021.8 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/12/2011,06Z,2.8,44%,1022.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/12/2011,21Z,4.1,39%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2011,18Z,6.8,31%,1021.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/12/2011,15Z,6.6,34%,1022.7 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
SANANDAJ,09/12/2011,12Z,12.6,22%,1019.9 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/12/2011,09Z,10.2,24%,1021.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/12/2011,06Z,-1.0,58%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/12/2011,03Z,-6.0,79%,1025.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-7.2,Scattered clouds
SANANDAJ,09/12/2011,00Z,-5.8,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2011,21Z,-3.6,54%,1022.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/12/2011,18Z,0.0,47%,1022.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/12/2011,15Z,0.6,42%,1022.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,7.4,-,Few clouds
SARAB,09/12/2011,12Z,6.8,25%,1022.1 Hpa,270º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,09/12/2011,09Z,4.8,21%,1022.9 Hpa,270º (W ),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,09/12/2011,06Z,1.8,27%,1025.2 Hpa,310º (NW),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,09/12/2011,03Z,0.6,23%,1021.0 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-8.2,Few clouds
SARAB,09/12/2011,00Z,-8.2,64%,1021.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/12/2011,21Z,0.3,97%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,09/12/2011,18Z,1.0,100%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,09/12/2011,15Z,1.1,100%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,4.8,-,"Overcast, mist"
SARAKHS,09/12/2011,12Z,3.7,86%,1021.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,09/12/2011,09Z,3.6,89%,1021.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,09/12/2011,06Z,0.6,99%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,09/12/2011,03Z,0.6,99%,1023.3 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,0.6,"Overcast, mist"
SARAKHS,09/12/2011,00Z,1.6,97%,1022.1 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,09/12/2011,21Z,4.0,19%,1022.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2011,18Z,10.2,10%,1024.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2011,15Z,11.4,8%,1026.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,17.2,-,Clear
SARAVAN,09/12/2011,12Z,16.7,3%,1023.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2011,09Z,12.8,18%,1024.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2011,06Z,12.5,8%,1026.0 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/12/2011,03Z,-1.0,61%,1027.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-1.5,Clear
SARAVAN,09/12/2011,00Z,-1.0,27%,1025.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2011,21Z,1.6,75%,1024.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2011,18Z,1.6,79%,1025.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2011,15Z,3.6,71%,1025.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,9.0,-,Clear
SEMNAN,09/12/2011,12Z,8.2,51%,1023.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2011,09Z,7.6,53%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2011,06Z,4.6,64%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2011,03Z,-1.0,83%,1024.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-1.4,Clear
SEMNAN,09/12/2011,00Z,-1.0,87%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2011,21Z,-5.4,49%,1000.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/12/2011,18Z,3.0,27%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/12/2011,15Z,4.8,18%,1029.2 Hpa,080º (E ),10.8,1/8,-,-,CI,-,12.0,-,Few clouds
SHAHRE-KORD,09/12/2011,12Z,11.2,10%,1023.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2011,09Z,11.2,10%,1022.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2011,06Z,-0.8,32%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2011,03Z,-11.0,64%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
SHAHRE-KORD,09/12/2011,00Z,-8.2,50%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2011,21Z,-1.4,71%,1025.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2011,18Z,-0.2,74%,1026.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2011,15Z,1.8,71%,1027.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,6.4,-,Clear
SHAHRUD,09/12/2011,12Z,5.6,52%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2011,09Z,4.6,59%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2011,06Z,1.4,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2011,03Z,-3.8,78%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,09/12/2011,00Z,-3.2,76%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2011,21Z,1.2,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2011,18Z,1.8,73%,1025.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/12/2011,15Z,6.6,47%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
SHIRAZ,09/12/2011,12Z,14.0,20%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/12/2011,09Z,10.6,36%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/12/2011,06Z,5.4,66%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/12/2011,03Z,-3.2,92%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,Few clouds
SHIRAZ,09/12/2011,00Z,-1.4,83%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2011,15Z,25.0,25%,1018.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2011,12Z,24.2,245%,1018.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2011,09Z,24.2,40%,1019.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2011,06Z,23.0,262%,1021.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2011,03Z,,0%,1019.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,19.2,Clear
SIRJAN,09/12/2011,21Z,0.0,32%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2011,18Z,10.5,24%,1027.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/12/2011,15Z,7.0,32%,1026.6 Hpa,calm.,,6/8,6/8 SC,AC,-,-,17.0,-,Cloudy
SIRJAN,09/12/2011,12Z,16.8,15%,1021.2 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/12/2011,09Z,14.6,17%,1022.7 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/12/2011,06Z,8.0,32%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2011,03Z,-7.0,54%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SIRJAN,09/12/2011,00Z,-4.2,50%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2011,21Z,3.8,41%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/12/2011,18Z,7.0,30%,1024.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2011,15Z,9.2,34%,1023.6 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
TABAS,09/12/2011,12Z,12.8,23%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2011,09Z,13.0,23%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2011,06Z,6.4,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2011,03Z,1.4,42%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TABAS,09/12/2011,00Z,2.4,39%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2011,21Z,-1.2,54%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2011,18Z,-0.6,44%,1024.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2011,15Z,2.6,30%,1023.5 Hpa,180º (S ),10.8,1/8,1/8 SC,AC,CI,-,9.8,-,Few clouds
TABRIZ,09/12/2011,12Z,9.4,20%,1020.4 Hpa,260º (W ),25.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,09/12/2011,09Z,5.8,25%,1021.8 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,09/12/2011,06Z,-1.2,47%,1024.2 Hpa,050º (NE),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/12/2011,03Z,-4.4,59%,1023.6 Hpa,060º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-4.6,Few clouds
TABRIZ,09/12/2011,00Z,-3.8,61%,1021.1 Hpa,070º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/12/2011,21Z,2.4,78%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2011,18Z,3.8,71%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2011,15Z,5.4,62%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,10.0,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2011,12Z,9.4,43%,1021.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2011,09Z,8.2,50%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2011,06Z,4.0,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2011,03Z,1.2,79%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, haze"
TEHRAN-MEHRABAD,09/12/2011,00Z,0.6,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/12/2011,21Z,-3.0,60%,1024.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2011,18Z,-2.8,61%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2011,15Z,0.0,50%,1028.1 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
TORBAT-HEYDARIEH,09/12/2011,12Z,8.4,28%,1023.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2011,09Z,8.6,29%,1023.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2011,06Z,5.2,41%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2011,03Z,-6.5,76%,1026.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-6.5,Clear
TORBAT-HEYDARIEH,09/12/2011,00Z,-5.7,68%,1023.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2011,21Z,0.6,44%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/12/2011,18Z,3.4,30%,1025.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/12/2011,15Z,7.4,18%,1026.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,15.8,-,Few clouds
YASOGE,09/12/2011,12Z,15.0,8%,1021.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/12/2011,09Z,14.8,12%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2011,06Z,4.4,39%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2011,03Z,-3.8,63%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
YAZD,09/12/2011,21Z,4.2,,1022.7 Hpa,200º (S ),180.0,5/8,-,-,CS,-,-,-,Cloudy
YAZD,09/12/2011,18Z,5.2,35%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/12/2011,15Z,9.6,30%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,18.6,-,Few clouds
YAZD,09/12/2011,12Z,17.4,11%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/12/2011,09Z,15.4,11%,1021.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/12/2011,06Z,8.6,24%,1024.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2011,03Z,1.9,41%,1023.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.2,Clear
YAZD,09/12/2011,00Z,2.0,42%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2011,21Z,0.6,40%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2011,18Z,4.0,38%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/12/2011,15Z,8.1,25%,1025.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,35.9,-,Few clouds
ZABOL,09/12/2011,12Z,15.0,16%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/12/2011,09Z,13.9,17%,1024.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2011,06Z,7.7,41%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2011,03Z,-2.9,53%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
ZABOL,09/12/2011,00Z,-2.0,56%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2011,21Z,-2.6,17%,1022.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/12/2011,18Z,0.6,17%,1024.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/12/2011,15Z,9.4,10%,1026.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,17.5,-,Few clouds
ZAHEDAN,09/12/2011,12Z,15.1,8%,1023.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/12/2011,09Z,16.4,1%,1022.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/12/2011,06Z,10.4,6%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/12/2011,03Z,-6.8,32%,1026.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-7.8,Few clouds
ZAHEDAN,09/12/2011,00Z,-6.8,27%,1023.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2011,21Z,-0.6,49%,1021.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2011,18Z,0.2,48%,1023.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/12/2011,15Z,4.0,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
ZANJAN,09/12/2011,12Z,10.2,20%,1019.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/12/2011,09Z,8.2,12%,1020.4 Hpa,210º (SW),14.4,1/8,-,0/8 AC,CI,-,-,-,Few clouds
ZANJAN,09/12/2011,06Z,1.2,45%,1023.3 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,09/12/2011,03Z,-4.4,82%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.0,Clear
ZANJAN,09/12/2011,00Z,-3.6,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
