Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/08/2011,15Z,32.6,13%,1001.3 Hpa,320º (NW),39.6,5/8,2/8 SC,AC,-,-,35.6,-,Cloudy
ZABOL,29/08/2011,12Z,34.6,12%,1001.0 Hpa,330º (NW),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,29/08/2011,09Z,34.4,12%,1002.4 Hpa,320º (NW),36.0,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,29/08/2011,06Z,29.4,17%,1004.4 Hpa,320º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/08/2011,03Z,24.0,22%,1003.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,23.5,"Clear, dust"
ZABOL,29/08/2011,00Z,24.1,23%,1002.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/08/2011,21Z,21.6,22%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/08/2011,18Z,23.7,19%,1004.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2011,15Z,27.1,17%,1001.8 Hpa,010º (N),18.0,6/8,2/8 SC,AC,CI,-,32.5,-,"Cloudy, haze"
ZAHEDAN,29/08/2011,12Z,28.7,15%,1000.6 Hpa,350º (N ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,29/08/2011,09Z,30.5,14%,1001.6 Hpa,360º (N ),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,29/08/2011,06Z,29.0,14%,1003.2 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,29/08/2011,03Z,22.6,20%,1003.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,19.7,"Few clouds, haze"
ZAHEDAN,29/08/2011,00Z,22.4,21%,1001.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,29/08/2011,21Z,8.4,84%,1017.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/08/2011,18Z,11.4,73%,1017.8 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/08/2011,15Z,16.0,53%,1015.6 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,19.0,-,Few clouds
ZANJAN,29/08/2011,12Z,18.0,48%,1014.8 Hpa,060º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/08/2011,09Z,17.2,52%,1014.8 Hpa,030º (NE),32.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,29/08/2011,06Z,14.2,58%,1016.2 Hpa,080º (E ),7.2,4/8,4/8 ST,-,-,2.0(6h),-,-,Scattered clouds
ZANJAN,29/08/2011,03Z,11.8,91%,1015.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,11.6,"Overcast, rain"
ZANJAN,29/08/2011,00Z,12.0,95%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
