Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,03/08/2015,12Z,34.8,7%,999.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/08/2015,09Z,34.3,8%,998.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/08/2015,06Z,31.9,11%,999.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2015,03Z,23.2,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,03/08/2015,00Z,20.1,18%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2015,21Z,21.5,35%,1007.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2015,18Z,24.5,31%,1007.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2015,15Z,29.1,30%,1006.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,CI,-,34.3,-,Few clouds
ZANJAN,03/08/2015,12Z,33.2,25%,1004.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/08/2015,09Z,32.3,28%,1005.2 Hpa,070º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,03/08/2015,06Z,27.9,32%,1007.0 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,03/08/2015,03Z,21.0,43%,1008.1 Hpa,140º (SE),3.6,3/8,2/8 CU/SC,AC,-,-,-,20.5,Scattered clouds
ZANJAN,03/08/2015,00Z,23.6,30%,1005.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
