Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,29/01/2017,03Z,-5.4,81%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-5.6,"Overcast, snow"
TABRIZ,29/01/2017,00Z,-5.2,79%,1016.9 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2017,21Z,-0.6,50%,1021.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2017,18Z,0.6,57%,1020.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2017,15Z,1.8,60%,1018.4 Hpa,270º (W ),28.8,2/8,1/8 CU,-,CI,-,5.6,-,Few clouds
TEHRAN-MEHRABAD,29/01/2017,12Z,4.5,37%,1015.2 Hpa,290º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2017,09Z,5.1,32%,1015.2 Hpa,270º (W ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/01/2017,06Z,2.9,40%,1014.4 Hpa,250º (W ),18.0,4/8,2/8 CU,AC,-,1.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2017,03Z,2.6,42%,1012.4 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,1.6,Cloudy
TEHRAN-MEHRABAD,29/01/2017,00Z,3.6,46%,1012.4 Hpa,290º (W ),21.6,5/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2017,21Z,1.4,56%,1014.1 Hpa,230º (SW),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/01/2017,18Z,3.4,95%,1010.4 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
TORBAT-HEYDARIEH,29/01/2017,15Z,7.6,88%,1008.9 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,10.4,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,29/01/2017,12Z,9.0,79%,1009.0 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,29/01/2017,09Z,6.9,84%,1012.6 Hpa,210º (SW),18.0,8/8,5/8 CB,-,CS,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,29/01/2017,06Z,7.1,77%,1014.1 Hpa,090º (E ),10.8,7/8,4/8 ST,-,CI,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2017,03Z,3.3,92%,1013.3 Hpa,070º (E ),10.8,7/8,7/8 ST,AC,-,-,-,1.4,"Cloudy, mist"
TORBAT-HEYDARIEH,29/01/2017,00Z,2.6,90%,1012.9 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,29/01/2017,21Z,-1.4,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2017,18Z,0.4,76%,1021.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2017,15Z,3.0,54%,1021.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,7.2,-,Scattered clouds
YASOGE,29/01/2017,12Z,4.4,57%,1018.8 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,29/01/2017,09Z,6.0,54%,1018.6 Hpa,210º (SW),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YASOGE,29/01/2017,06Z,6.2,50%,1018.2 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,1.0(6h),-,-,"Few clouds, dust"
YASOGE,29/01/2017,03Z,3.0,100%,1017.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.0,"Scattered clouds, mist"
YASOGE,29/01/2017,00Z,3.6,90%,1016.0 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
YAZD,29/01/2017,21Z,2.7,53%,1020.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/01/2017,18Z,5.2,42%,1019.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/01/2017,15Z,9.8,28%,1013.5 Hpa,340º (N ),32.4,1/8,1/8 CU,-,CI,-,19.4,-,"Few clouds, dust"
YAZD,29/01/2017,12Z,18.5,6%,1006.9 Hpa,250º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,29/01/2017,09Z,18.1,16%,1008.2 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,29/01/2017,06Z,15.9,25%,1010.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/01/2017,03Z,12.1,36%,1009.4 Hpa,230º (SW),18.0,2/8,1/8 CU,AC,-,-,-,11.6,Few clouds
YAZD,29/01/2017,00Z,13.1,31%,1008.0 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,29/01/2017,21Z,13.8,45%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2017,18Z,14.9,44%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2017,15Z,16.8,38%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
ZABOL,29/01/2017,12Z,24.3,28%,1010.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2017,09Z,21.4,29%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,29/01/2017,06Z,15.2,43%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,29/01/2017,03Z,6.3,70%,1015.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,6.3,Cloudy
ZABOL,29/01/2017,00Z,8.6,63%,1013.2 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,29/01/2017,21Z,13.9,62%,1009.8 Hpa,200º (S ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,29/01/2017,18Z,14.2,60%,1011.4 Hpa,180º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,29/01/2017,15Z,16.4,48%,1011.8 Hpa,230º (SW),14.4,2/8,1/8 SC,AC,CC,-,21.4,-,Few clouds
ZAHEDAN,29/01/2017,12Z,18.1,40%,1010.1 Hpa,220º (SW),36.0,4/8,1/8 SC,AC,CC,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/01/2017,09Z,20.9,30%,1010.4 Hpa,220º (SW),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,29/01/2017,06Z,16.3,37%,1013.6 Hpa,190º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/01/2017,03Z,12.0,42%,1013.1 Hpa,200º (S ),36.0,2/8,-,-,CI,-,-,11.4,Few clouds
ZAHEDAN,29/01/2017,00Z,12.3,45%,1010.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2017,21Z,-7.7,69%,1023.9 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,29/01/2017,18Z,-5.2,62%,1023.9 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,29/01/2017,15Z,-3.4,56%,1022.8 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,1.0,-,Few clouds
ZANJAN,29/01/2017,12Z,0.7,54%,1018.3 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,29/01/2017,09Z,-0.2,62%,1018.4 Hpa,360º (N ),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,29/01/2017,06Z,-4.2,65%,1018.6 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,0.4(24h),-,-,Cloudy
ZANJAN,29/01/2017,03Z,-7.5,73%,1017.5 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-7.5,Few clouds
ZANJAN,29/01/2017,00Z,-4.6,68%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
