Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,30/09/2009,09Z,20.0,55%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2009,06Z,15.8,73%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2009,03Z,9.8,89%,1013.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,9.6,Clear
PARS ABAD MOGHAN,30/09/2009,00Z,11.4,87%,1012.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/09/2009,21Z,19.4,86%,1012.9 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/09/2009,18Z,20.0,86%,1012.3 Hpa,240º (SW),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/09/2009,15Z,20.8,87%,1011.3 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,23.4,-,Few clouds
RAMSAR,30/09/2009,12Z,22.6,79%,1010.9 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,30/09/2009,09Z,22.2,77%,1012.3 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/09/2009,06Z,21.8,70%,1012.3 Hpa,050º (NE),7.2,2/8,2/8 SC,AC,-,Tr(24h),-,-,Few clouds
RAMSAR,30/09/2009,03Z,16.4,89%,1011.3 Hpa,Vble.,,2/8,2/8 CU/SC,-,-,-,-,16.4,Few clouds
RAMSAR,30/09/2009,00Z,17.4,85%,1010.9 Hpa,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/09/2009,21Z,18.8,88%,1014.9 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/09/2009,18Z,19.4,90%,1015.0 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/09/2009,15Z,20.2,88%,1013.7 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,24.2,-,Cloudy
RASHT,30/09/2009,12Z,23.2,74%,1012.4 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/09/2009,09Z,22.4,66%,1013.3 Hpa,170º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,30/09/2009,06Z,19.0,73%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.3(24h),-,-,Few clouds
RASHT,30/09/2009,03Z,13.2,97%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.0,"Few clouds, mist"
RASHT,30/09/2009,00Z,15.6,93%,1012.6 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/09/2009,21Z,16.4,24%,1009.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2009,18Z,18.6,31%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2009,15Z,24.4,27%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.8,-,Clear
SABZEVAR,30/09/2009,12Z,31.4,13%,1005.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/09/2009,09Z,29.2,21%,1006.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2009,06Z,23.2,39%,1008.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/09/2009,03Z,15.8,55%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
SABZEVAR,30/09/2009,00Z,16.6,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2009,21Z,21.0,65%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2009,18Z,27.6,43%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2009,15Z,30.0,47%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
SAFI-ABAD DEZFUL,30/09/2009,12Z,34.6,26%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2009,09Z,33.2,36%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2009,06Z,26.0,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/09/2009,03Z,15.6,87%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SAFI-ABAD DEZFUL,30/09/2009,00Z,18.0,71%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2009,21Z,6.6,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2009,18Z,14.2,16%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2009,15Z,18.2,15%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,22.8,-,Clear
SAGHEZ,30/09/2009,12Z,21.8,11%,1012.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2009,09Z,20.0,14%,1013.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2009,06Z,11.0,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/09/2009,03Z,1.0,36%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SAGHEZ,30/09/2009,00Z,2.8,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2009,21Z,8.2,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2009,18Z,14.6,22%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2009,15Z,20.4,13%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.7,-,Clear
SANANDAJ,30/09/2009,12Z,26.4,10%,1009.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2009,09Z,23.2,14%,1011.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2009,06Z,14.4,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/09/2009,03Z,2.8,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SANANDAJ,30/09/2009,00Z,6.0,61%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2009,21Z,3.4,57%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2009,18Z,7.0,39%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2009,15Z,14.6,25%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.0,-,Clear
SARAB,30/09/2009,12Z,18.6,19%,1014.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2009,09Z,15.6,27%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2009,06Z,10.4,42%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/09/2009,03Z,-0.8,73%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.8,Clear
SARAB,30/09/2009,00Z,-0.4,71%,1015.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2009,21Z,18.4,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2009,18Z,20.4,58%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2009,15Z,25.8,43%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.0,-,"Clear, haze"
SARAKHS,30/09/2009,12Z,30.0,36%,1009.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/09/2009,09Z,30.0,35%,1009.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/09/2009,06Z,26.2,45%,1010.2 Hpa,320º (NW),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAKHS,30/09/2009,03Z,20.0,45%,1009.1 Hpa,310º (NW),21.6,4/8,4/8 CB,-,-,-,-,19.0,Scattered clouds
SARAKHS,30/09/2009,00Z,21.6,33%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2009,21Z,25.3,52%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2009,18Z,29.2,42%,1005.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2009,15Z,31.3,17%,1005.5 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,37.3,-,Few clouds
SARAVAN,30/09/2009,12Z,36.0,14%,1004.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/09/2009,09Z,35.9,14%,1005.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/09/2009,06Z,27.6,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/09/2009,03Z,23.0,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,30/09/2009,00Z,20.7,65%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2009,21Z,15.6,26%,1008.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2009,18Z,20.0,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2009,15Z,23.6,13%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.6,-,Clear
SEMNAN,30/09/2009,12Z,29.9,11%,1004.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2009,09Z,29.2,14%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2009,06Z,23.4,24%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/09/2009,03Z,17.0,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHAHRE-KORD,30/09/2009,21Z,5.2,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2009,18Z,11.2,35%,1013.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2009,15Z,16.8,26%,1014.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,23.6,-,Clear
SHAHRE-KORD,30/09/2009,12Z,23.0,19%,1009.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2009,09Z,22.2,22%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2009,06Z,17.6,34%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/09/2009,03Z,4.2,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHAHRE-KORD,30/09/2009,00Z,9.0,39%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2009,21Z,15.4,61%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2009,18Z,18.0,52%,1009.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2009,15Z,21.8,35%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.8,-,Clear
SHAHRUD,30/09/2009,12Z,26.6,21%,1005.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2009,09Z,25.4,34%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2009,06Z,20.2,54%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/09/2009,03Z,15.4,72%,1007.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,30/09/2009,00Z,16.2,69%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2009,21Z,20.2,30%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2009,18Z,22.4,24%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2009,15Z,25.4,,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2009,12Z,30.0,12%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2009,09Z,28.2,16%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2009,06Z,23.8,21%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/09/2009,03Z,16.6,34%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,30/09/2009,00Z,17.0,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2009,15Z,31.0,74%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,30/09/2009,12Z,34.0,232%,1005.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2009,06Z,33.0,146%,1008.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/09/2009,03Z,29.8,79%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,29.0,Clear
SIRJAN,30/09/2009,21Z,15.6,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2009,18Z,19.6,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2009,15Z,25.0,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,30/09/2009,12Z,28.2,14%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2009,09Z,26.4,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2009,06Z,22.0,24%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/09/2009,03Z,13.4,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SIRJAN,30/09/2009,00Z,13.0,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2009,21Z,24.8,14%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2009,18Z,27.6,12%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2009,15Z,30.0,12%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
TABAS,30/09/2009,12Z,34.2,10%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2009,09Z,33.0,9%,1005.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2009,06Z,29.5,14%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/09/2009,03Z,22.6,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
TABAS,30/09/2009,00Z,22.8,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2009,21Z,11.0,39%,1014.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/09/2009,18Z,14.0,30%,1014.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/09/2009,15Z,18.0,19%,1014.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,21.2,-,Few clouds
TABRIZ,30/09/2009,12Z,20.4,18%,1013.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2009,09Z,17.2,29%,1014.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2009,06Z,14.2,39%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/09/2009,03Z,6.0,61%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,6.0,Clear
TABRIZ,30/09/2009,00Z,7.2,61%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2009,21Z,16.8,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2009,18Z,23.0,10%,1007.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2009,15Z,23.4,11%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.2,-,Clear
TEHRAN-MEHRABAD,30/09/2009,12Z,26.6,7%,1006.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2009,09Z,24.6,10%,1007.6 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2009,06Z,21.6,15%,1009.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/09/2009,03Z,16.2,25%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,15.6,Clear
TEHRAN-MEHRABAD,30/09/2009,00Z,20.0,15%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2009,21Z,20.0,42%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2009,18Z,19.8,25%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2009,15Z,24.4,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,30/09/2009,12Z,30.2,10%,1003.9 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2009,09Z,29.6,14%,1003.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2009,06Z,27.6,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2009,03Z,16.6,36%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,15.4,Clear
TORBAT-HEYDARIEH,30/09/2009,00Z,16.6,36%,1003.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/09/2009,21Z,12.0,38%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2009,18Z,15.4,33%,1012.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2009,15Z,22.8,29%,1012.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.2,-,Clear
YASOGE,30/09/2009,12Z,26.6,28%,1010.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2009,09Z,24.8,26%,1012.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2009,06Z,22.0,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2009,03Z,9.8,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
YASOGE,30/09/2009,00Z,11.0,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2009,21Z,18.8,11%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2009,18Z,20.9,9%,1009.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2009,15Z,,,-,00º (N),-,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2009,12Z,29.8,5%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2009,09Z,28.4,9%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2009,06Z,25.2,12%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2009,03Z,17.8,21%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
YAZD,30/09/2009,00Z,20.4,17%,1006.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2009,21Z,24.4,28%,1004.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2009,18Z,29.0,22%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2009,15Z,32.1,19%,1004.1 Hpa,080º (E ),10.8,0/8,-,1/8 AC,-,-,42.0,-,Clear
ZABOL,30/09/2009,12Z,40.2,14%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2009,06Z,33.7,18%,1006.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,30/09/2009,03Z,18.6,44%,1006.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,18.5,Few clouds
ZABOL,30/09/2009,00Z,21.4,37%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2009,21Z,20.7,20%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2009,18Z,23.6,15%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2009,15Z,29.6,12%,1003.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
ZAHEDAN,30/09/2009,12Z,33.7,11%,1002.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/09/2009,09Z,33.8,11%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/09/2009,06Z,31.8,12%,1004.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2009,03Z,24.1,26%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,30/09/2009,00Z,18.8,29%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2009,21Z,8.0,41%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2009,18Z,8.2,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2009,15Z,18.2,32%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
ZANJAN,30/09/2009,12Z,21.6,22%,1012.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2009,09Z,18.6,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2009,06Z,14.0,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2009,03Z,2.0,70%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ZANJAN,30/09/2009,00Z,2.8,74%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
