Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,11/04/2010,00Z,5.8,90%,1012.7 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2010,21Z,14.2,36%,1011.1 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2010,18Z,15.4,29%,1011.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2010,15Z,19.4,13%,1011.2 Hpa,290º (W ),14.4,4/8,-,-,CI,-,21.0,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2010,12Z,20.6,8%,1009.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2010,09Z,18.4,13%,1010.6 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/04/2010,06Z,16.0,24%,1010.9 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2010,03Z,9.6,54%,1010.5 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,9.6,Few clouds
TEHRAN-MEHRABAD,11/04/2010,00Z,13.6,25%,1007.7 Hpa,290º (W ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/04/2010,21Z,9.0,85%,1011.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2010,18Z,12.6,65%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2010,15Z,17.2,21%,1009.4 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
TORBAT-HEYDARIEH,11/04/2010,12Z,20.6,25%,1006.6 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/04/2010,09Z,19.8,43%,1006.6 Hpa,200º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2010,06Z,16.0,57%,1008.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2010,03Z,10.4,74%,1006.8 Hpa,010º (N),28.8,7/8,4/8 CB,-,CI,-,-,10.2,Cloudy
TORBAT-HEYDARIEH,11/04/2010,00Z,13.2,76%,1004.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
YASOGE,11/04/2010,18Z,11.8,63%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2010,15Z,17.4,40%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,20.2,-,Clear
YASOGE,11/04/2010,12Z,19.0,31%,1012.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2010,09Z,17.6,33%,1014.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2010,06Z,14.0,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2010,18Z,20.2,14%,1011.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/04/2010,15Z,24.5,8%,1009.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,27.2,-,"Few clouds, haze"
YAZD,11/04/2010,12Z,26.2,10%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/04/2010,09Z,23.5,16%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/04/2010,06Z,18.6,22%,1011.8 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2010,18Z,24.9,43%,1006.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2010,15Z,30.1,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
ZABOL,11/04/2010,12Z,36.8,15%,1002.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2010,09Z,34.0,22%,1004.3 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/04/2010,06Z,29.3,26%,1005.6 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/04/2010,18Z,23.6,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2010,15Z,27.1,11%,1003.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
ZAHEDAN,11/04/2010,12Z,30.3,13%,1001.1 Hpa,330º (NW),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/04/2010,09Z,30.0,14%,1002.0 Hpa,040º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/04/2010,06Z,28.5,17%,1002.5 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/04/2010,21Z,11.4,48%,1012.1 Hpa,290º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,11/04/2010,18Z,12.8,43%,1013.0 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/04/2010,15Z,14.4,29%,1014.5 Hpa,230º (SW),21.6,5/8,3/8 CU,-,CI,-,16.8,-,Cloudy
ZANJAN,11/04/2010,12Z,17.0,17%,1012.6 Hpa,240º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/04/2010,09Z,13.0,32%,1013.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/04/2010,06Z,9.0,43%,1014.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/04/2010,03Z,0.2,88%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
ZANJAN,11/04/2010,00Z,2.0,80%,1013.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
