Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,08/08/2007,09Z,31.6,17%,999.7 Hpa,090º (E ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,08/08/2007,06Z,28.0,21%,1000.5 Hpa,090º (E ),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
SARAB,08/08/2007,03Z,20.2,40%,1001.5 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,17.8,Few clouds
SARAB,08/08/2007,00Z,21.0,41%,999.4 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
SARAKHS,08/08/2007,21Z,27.2,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2007,18Z,29.0,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2007,15Z,37.2,17%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.6,-,Clear
SARAKHS,08/08/2007,12Z,41.0,12%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2007,09Z,40.4,11%,1002.1 Hpa,3V0º (),-,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2007,06Z,35.6,20%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2007,03Z,27.6,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAKHS,08/08/2007,00Z,25.6,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2007,21Z,29.1,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2007,18Z,31.1,15%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2007,15Z,35.5,11%,995.0 Hpa,040º (NE),14.4,3/8,-,-,CI,-,39.5,-,Scattered clouds
SARAVAN,08/08/2007,12Z,38.5,10%,994.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/08/2007,06Z,35.0,12%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2007,03Z,25.7,25%,1001.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,08/08/2007,00Z,24.6,36%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2007,21Z,28.2,21%,997.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2007,18Z,31.6,20%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2007,15Z,34.2,13%,997.8 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SEMNAN,08/08/2007,12Z,36.8,15%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/08/2007,06Z,31.6,19%,1000.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2007,03Z,26.8,22%,1001.1 Hpa,calm.,,1/8,-,-,CI,-,-,24.2,Few clouds
SEMNAN,08/08/2007,00Z,26.0,21%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2007,21Z,17.2,42%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2007,18Z,24.6,23%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/08/2007,15Z,29.2,15%,999.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.6,-,Scattered clouds
SHAHRE-KORD,08/08/2007,12Z,30.0,15%,-,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/08/2007,06Z,24.4,27%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2007,03Z,12.8,55%,1002.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
SHAHRE-KORD,08/08/2007,00Z,14.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2007,21Z,23.6,61%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2007,18Z,26.6,44%,1000.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2007,15Z,30.0,35%,999.7 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
SHAHRUD,08/08/2007,12Z,33.6,17%,1000.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2007,09Z,32.6,24%,1001.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2007,06Z,28.6,28%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2007,03Z,23.6,39%,1003.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,08/08/2007,00Z,21.0,60%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2007,21Z,27.0,50%,993.7 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,08/08/2007,18Z,31.6,43%,993.0 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/08/2007,15Z,34.2,33%,993.4 Hpa,340º (N ),18.0,6/8,5/8 CB,AC,-,-,37.0,-,Cloudy
SHIRAZ,08/08/2007,12Z,36.6,29%,993.7 Hpa,330º (NW),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/08/2007,09Z,34.8,30%,995.9 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,08/08/2007,06Z,31.6,30%,996.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,08/08/2007,03Z,22.8,47%,997.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,20.8,Few clouds
SHIRAZ,08/08/2007,00Z,22.6,52%,996.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,08/08/2007,15Z,35.8,60%,995.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,37.0,-,"Clear, dust"
SIRI ISLAND,08/08/2007,12Z,36.2,123%,995.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2007,06Z,35.0,75%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/08/2007,03Z,33.6,72%,997.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,33.0,"Clear, haze"
SIRJAN,08/08/2007,21Z,24.0,18%,994.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2007,18Z,24.0,17%,996.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2007,15Z,30.4,13%,995.3 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
SIRJAN,08/08/2007,12Z,32.2,12%,994.2 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/08/2007,06Z,28.4,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/08/2007,03Z,21.0,28%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,08/08/2007,00Z,22.4,26%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2007,21Z,32.8,16%,996.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2007,18Z,33.4,18%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2007,15Z,37.6,12%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.4,-,Clear
TABAS,08/08/2007,12Z,39.2,10%,996.7 Hpa,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/08/2007,09Z,,0%,998.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2007,06Z,34.6,19%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/08/2007,03Z,31.0,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
TABAS,08/08/2007,00Z,31.0,20%,998.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2007,21Z,27.6,35%,997.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2007,18Z,29.6,28%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2007,15Z,33.6,19%,996.6 Hpa,050º (NE),25.2,3/8,3/8 CB,AC,-,-,36.8,-,Scattered clouds
TABRIZ,08/08/2007,12Z,36.2,16%,995.7 Hpa,260º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,08/08/2007,09Z,34.8,17%,998.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/08/2007,06Z,30.2,26%,999.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2007,03Z,24.6,40%,999.3 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
TABRIZ,08/08/2007,00Z,25.8,43%,997.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2007,21Z,30.0,27%,996.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/08/2007,18Z,32.4,22%,996.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2007,15Z,35.4,16%,996.5 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,38.0,-,Cloudy
TEHRAN-MEHRABAD,08/08/2007,12Z,36.8,16%,996.5 Hpa,180º (S ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/08/2007,09Z,35.2,17%,998.6 Hpa,210º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2007,06Z,33.4,19%,999.9 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/08/2007,03Z,27.0,32%,1001.2 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,26.0,Scattered clouds
TEHRAN-MEHRABAD,08/08/2007,00Z,26.4,37%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2007,21Z,26.0,24%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2007,18Z,27.2,22%,997.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2007,15Z,29.4,17%,998.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,08/08/2007,12Z,31.6,16%,997.3 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2007,09Z,30.6,17%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2007,06Z,28.6,20%,1000.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2007,03Z,23.4,27%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,08/08/2007,00Z,24.2,24%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2007,21Z,20.4,36%,998.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2007,18Z,23.2,36%,999.2 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/08/2007,15Z,30.6,14%,998.1 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,08/08/2007,12Z,,0%,997.0 Hpa,030º (NE),115.2,1/8,6/8 CB,-,-,-,-,-,Few clouds
YASOGE,08/08/2007,06Z,27.2,23%,1001.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/08/2007,03Z,19.2,46%,1001.1 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,17.4,Cloudy
YASOGE,08/08/2007,00Z,21.2,28%,999.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,08/08/2007,21Z,27.6,14%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/08/2007,18Z,29.6,12%,998.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/08/2007,15Z,34.4,8%,998.2 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
YAZD,08/08/2007,12Z,36.2,7%,997.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,08/08/2007,09Z,35.2,10%,999.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/08/2007,06Z,31.2,13%,1001.5 Hpa,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/08/2007,03Z,23.8,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
YAZD,08/08/2007,00Z,23.6,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2007,21Z,30.4,28%,994.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2007,18Z,34.0,21%,994.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2007,15Z,36.4,17%,993.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.0,-,Clear
ZABOL,08/08/2007,12Z,41.6,10%,992.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2007,09Z,,,-,B0º (),-,/8,-,-,-,-,-,-,-
ZABOL,08/08/2007,06Z,36.0,16%,997.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/08/2007,03Z,30.2,25%,997.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.4,Clear
ZABOL,08/08/2007,00Z,29.8,25%,996.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2007,21Z,23.3,16%,994.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2007,18Z,28.4,14%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2007,15Z,33.0,11%,994.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
ZAHEDAN,08/08/2007,12Z,35.6,11%,994.1 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,08/08/2007,09Z,35.4,11%,995.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2007,06Z,31.1,15%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/08/2007,03Z,22.0,19%,998.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,18.1,Clear
ZAHEDAN,08/08/2007,00Z,20.0,20%,996.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/08/2007,21Z,23.0,38%,996.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,08/08/2007,18Z,26.4,33%,996.9 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,08/08/2007,15Z,30.4,24%,997.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
ZANJAN,08/08/2007,12Z,32.0,23%,997.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,08/08/2007,09Z,32.2,23%,998.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/08/2007,06Z,28.0,29%,1000.2 Hpa,090º (E ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,08/08/2007,03Z,18.6,53%,1001.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
ZANJAN,08/08/2007,00Z,19.4,61%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
