Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,26/10/2005,06Z,29.8,295%,1014.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2005,03Z,26.0,73%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2005,21Z,14.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2005,18Z,17.0,24%,1013.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2005,15Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2005,12Z,23.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/10/2005,09Z,21.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2005,06Z,18.0,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2005,03Z,8.2,46%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/10/2005,00Z,11.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2005,21Z,14.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2005,18Z,18.4,20%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2005,15Z,20.0,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2005,12Z,24.2,13%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2005,09Z,23.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2005,06Z,16.4,22%,1020.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2005,03Z,10.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2005,00Z,12.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2005,21Z,10.8,41%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2005,18Z,12.0,31%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2005,15Z,14.8,20%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2005,12Z,19.0,12%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2005,09Z,17.0,16%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2005,06Z,11.4,31%,1025.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2005,03Z,4.8,45%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2005,00Z,6.4,54%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2005,21Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2005,18Z,15.0,42%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2005,15Z,17.0,30%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2005,12Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2005,09Z,18.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2005,06Z,15.0,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/10/2005,03Z,11.0,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/10/2005,00Z,12.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2005,21Z,8.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2005,18Z,10.8,20%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2005,15Z,14.2,17%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2005,12Z,17.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2005,09Z,16.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2005,06Z,15.8,22%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2005,03Z,2.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2005,00Z,7.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2005,21Z,9.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2005,18Z,11.8,39%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2005,15Z,18.0,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2005,12Z,21.4,16%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/10/2005,09Z,21.8,14%,-,320º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,26/10/2005,06Z,14.6,26%,1020.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2005,03Z,5.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2005,00Z,6.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2005,21Z,12.2,23%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2005,18Z,15.2,22%,1022.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2005,15Z,18.0,21%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2005,12Z,22.0,17%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2005,09Z,19.8,20%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2005,06Z,15.2,24%,1022.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2005,03Z,9.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2005,00Z,11.4,23%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2005,21Z,15.8,31%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2005,18Z,16.0,33%,1020.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2005,15Z,18.6,35%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2005,12Z,24.4,21%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2005,09Z,23.6,22%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2005,06Z,18.2,25%,1021.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2005,03Z,8.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2005,00Z,15.2,33%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2005,21Z,13.2,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2005,18Z,15.2,27%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2005,15Z,17.0,26%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2005,12Z,21.8,19%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,26/10/2005,09Z,23.0,18%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2005,06Z,22.0,18%,1016.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2005,03Z,9.0,37%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2005,00Z,12.2,21%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2005,21Z,3.2,57%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2005,18Z,6.2,54%,1024.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2005,12Z,8.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2005,09Z,15.0,22%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2005,06Z,12.2,36%,1024.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2005,03Z,-0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2005,00Z,1.4,64%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
