Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,27/06/2005,09Z,29.4,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2005,06Z,23.2,29%,995.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2005,03Z,11.8,50%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHAHRE-KORD,27/06/2005,00Z,10.0,53%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2005,21Z,20.2,47%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2005,18Z,21.0,46%,1001.0 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2005,15Z,23.0,42%,999.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
SHAHRUD,27/06/2005,12Z,25.8,36%,998.9 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2005,09Z,26.0,34%,999.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2005,06Z,24.6,37%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/06/2005,03Z,19.0,55%,-,010º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/06/2005,00Z,18.0,54%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/06/2005,18Z,28.4,13%,991.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2005,15Z,32.8,6%,990.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,27/06/2005,12Z,35.8,6%,990.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2005,09Z,35.4,6%,992.0 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/06/2005,06Z,31.2,10%,993.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2005,03Z,25.6,18%,991.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2005,00Z,25.2,19%,990.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2005,15Z,33.4,77%,992.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,27/06/2005,12Z,33.6,82%,993.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2005,09Z,33.2,76%,994.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2005,06Z,31.8,157%,994.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,27/06/2005,03Z,30.6,85%,993.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,30.4,"Few clouds, mist"
SIRJAN,27/06/2005,21Z,27.0,17%,987.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2005,15Z,36.4,9%,988.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.6,-,Clear
SIRJAN,27/06/2005,12Z,38.4,8%,987.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2005,09Z,37.4,13%,987.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2005,06Z,33.6,16%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2005,03Z,22.4,30%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TABAS,27/06/2005,21Z,34.6,11%,988.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2005,18Z,37.2,9%,988.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2005,15Z,37.2,15%,988.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.4,-,Clear
TABAS,27/06/2005,12Z,43.2,9%,987.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2005,09Z,41.2,10%,989.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2005,06Z,36.6,15%,991.2 Hpa,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,27/06/2005,03Z,30.0,23%,990.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,30.0,Few clouds
TABAS,27/06/2005,00Z,30.6,12%,988.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2005,21Z,16.8,49%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2005,18Z,19.2,42%,1006.4 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/06/2005,15Z,23.4,28%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/06/2005,12Z,25.2,27%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/06/2005,09Z,22.2,31%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/06/2005,06Z,18.6,41%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/06/2005,03Z,15.4,63%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/06/2005,00Z,15.0,60%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2005,21Z,21.0,44%,996.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2005,18Z,23.4,44%,995.7 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/06/2005,15Z,31.0,30%,993.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,33.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/06/2005,12Z,32.6,26%,994.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2005,09Z,29.8,33%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2005,06Z,26.6,37%,997.9 Hpa,250º (W ),21.6,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/06/2005,03Z,21.4,49%,997.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,20.0,"Few clouds, haze"
TEHRAN-MEHRABAD,27/06/2005,00Z,18.2,60%,997.1 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,27/06/2005,21Z,22.4,30%,996.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2005,18Z,23.6,30%,996.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2005,15Z,27.0,25%,996.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
TORBAT-HEYDARIEH,27/06/2005,12Z,30.0,24%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2005,09Z,29.0,25%,997.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2005,06Z,27.0,28%,997.6 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/06/2005,03Z,22.2,34%,997.6 Hpa,calm.,,2/8,-,-,-,-,-,17.4,Few clouds
TORBAT-HEYDARIEH,27/06/2005,00Z,20.4,33%,995.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2005,21Z,18.0,37%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2005,15Z,30.4,6%,996.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
YASOGE,27/06/2005,12Z,31.8,5%,995.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2005,09Z,30.6,5%,996.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2005,06Z,26.6,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/06/2005,03Z,17.4,36%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,27/06/2005,00Z,15.2,36%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2005,21Z,29.8,20%,990.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2005,18Z,31.8,26%,989.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2005,15Z,37.2,15%,988.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.4,-,Clear
YAZD,27/06/2005,12Z,38.4,13%,989.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2005,09Z,36.2,17%,991.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/06/2005,06Z,32.2,24%,993.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/06/2005,03Z,27.4,27%,993.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.6,Clear
YAZD,27/06/2005,00Z,26.6,29%,991.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2005,21Z,30.6,21%,991.9 Hpa,330º (NW),39.6,0/8,-,3/8 AC,-,-,-,-,"Clear, dust"
ZABOL,27/06/2005,18Z,32.0,20%,992.2 Hpa,330º (NW),39.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
ZABOL,27/06/2005,15Z,37.0,22%,990.8 Hpa,320º (NW),32.4,1/8,-,-,-,-,41.0,-,"Few clouds, dust"
ZABOL,27/06/2005,12Z,40.8,17%,991.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2005,09Z,38.0,16%,993.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2005,06Z,32.4,26%,994.9 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2005,03Z,28.8,27%,993.7 Hpa,330º (NW),50.4,1/8,-,-,CI,-,-,28.0,"Few clouds, dust"
ZABOL,27/06/2005,00Z,29.0,25%,991.6 Hpa,320º (NW),43.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,27/06/2005,21Z,28.1,15%,988.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/06/2005,18Z,31.4,12%,989.8 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/06/2005,15Z,35.6,9%,989.2 Hpa,050º (NE),21.6,3/8,-,3/8 AC,-,-,42.2,-,Scattered clouds
ZAHEDAN,27/06/2005,12Z,41.8,6%,988.4 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/06/2005,09Z,39.8,7%,989.1 Hpa,010º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/06/2005,06Z,35.9,9%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2005,03Z,26.6,18%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ZAHEDAN,27/06/2005,00Z,22.6,22%,989.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2005,21Z,12.0,78%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2005,18Z,16.0,54%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2005,15Z,20.8,42%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2005,12Z,24.2,36%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/06/2005,09Z,22.0,41%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/06/2005,06Z,18.0,51%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/06/2005,03Z,13.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/06/2005,00Z,9.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
