Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,12/11/2013,12Z,17.8,77%,1018.9 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,12/11/2013,09Z,17.6,74%,1019.6 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/11/2013,06Z,17.0,81%,1020.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/11/2013,03Z,14.2,88%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.8,Overcast
RAMSAR,12/11/2013,00Z,14.4,90%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/11/2013,21Z,15.6,93%,1020.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/11/2013,18Z,15.8,93%,1020.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/11/2013,15Z,16.0,91%,1020.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,18.2,-,"Overcast, mist"
RASHT,12/11/2013,12Z,17.0,87%,1020.1 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/11/2013,09Z,17.6,82%,1020.7 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/11/2013,06Z,16.0,89%,1021.6 Hpa,Vble.,,7/8,2/8 SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
RASHT,12/11/2013,03Z,14.4,95%,1021.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,14.2,"Cloudy, mist"
RASHT,12/11/2013,00Z,14.6,95%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/11/2013,21Z,11.7,24%,1016.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2013,18Z,13.0,21%,1017.5 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2013,15Z,15.7,16%,1017.3 Hpa,090º (E ),21.6,5/8,1/8 SC,AC,CI,-,22.0,-,Cloudy
SABZEVAR,12/11/2013,12Z,21.1,6%,1015.4 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/11/2013,09Z,18.9,15%,1017.1 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/11/2013,06Z,13.2,29%,1020.1 Hpa,090º (E ),28.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/11/2013,03Z,10.1,40%,1020.0 Hpa,090º (E ),25.2,6/8,3/8 SC,-,CI,-,-,10.1,Cloudy
SABZEVAR,12/11/2013,00Z,11.6,35%,1018.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2013,21Z,19.8,82%,1013.3 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/11/2013,18Z,20.0,83%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/11/2013,15Z,22.6,71%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2013,12Z,26.0,55%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/11/2013,09Z,24.4,54%,1016.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/11/2013,06Z,18.6,84%,1017.8 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,12/11/2013,03Z,16.0,89%,1017.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,15.4,Scattered clouds
SAFI-ABAD DEZFUL,12/11/2013,00Z,16.8,87%,1016.7 Hpa,030º (NE),7.2,2/8,-,-,CI,3.0(6h),-,-,Few clouds
SAGHEZ,12/11/2013,21Z,3.8,93%,1018.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2013,18Z,7.0,88%,1018.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/11/2013,15Z,9.5,80%,1019.0 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,15.2,-,Scattered clouds
SAGHEZ,12/11/2013,12Z,12.8,65%,1017.9 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/11/2013,09Z,12.4,67%,1018.8 Hpa,250º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/11/2013,06Z,8.6,87%,1020.8 Hpa,360º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/11/2013,03Z,4.4,95%,1021.3 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,3.1,Few clouds
SAGHEZ,12/11/2013,00Z,4.3,95%,1020.4 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
SANANDAJ,12/11/2013,21Z,6.4,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2013,18Z,11.0,74%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/11/2013,15Z,12.2,79%,1018.0 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,15.5,-,Scattered clouds
SANANDAJ,12/11/2013,12Z,15.2,58%,1017.1 Hpa,200º (S ),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/11/2013,09Z,11.2,74%,1020.1 Hpa,200º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,12/11/2013,06Z,6.2,97%,1023.1 Hpa,calm.,,6/8,4/8 SC,-,CI,0.6(24h),-,-,"Cloudy, mist"
SANANDAJ,12/11/2013,03Z,2.8,93%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, mist"
SANANDAJ,12/11/2013,00Z,4.2,97%,1022.5 Hpa,350º (N ),3.6,0/8,-,-,-,1.0(24h),-,-,Clear
SARAB,12/11/2013,21Z,2.6,93%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,12/11/2013,18Z,5.4,91%,1020.9 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,12/11/2013,15Z,7.8,74%,1022.1 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,12.0,-,"Cloudy, rain showers"
SARAB,12/11/2013,12Z,11.2,56%,1019.3 Hpa,310º (NW),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,12/11/2013,09Z,10.8,66%,1020.3 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAB,12/11/2013,06Z,5.0,91%,1023.8 Hpa,calm.,,3/8,2/8 ST,AC,-,0.1(24h),-,-,"Scattered clouds, mist"
SARAB,12/11/2013,03Z,-0.2,100%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
SARAB,12/11/2013,00Z,2.4,100%,1022.2 Hpa,250º (W ),7.2,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, fog"
SARAKHS,12/11/2013,21Z,6.4,49%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/11/2013,18Z,7.3,46%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2013,15Z,13.6,21%,1023.4 Hpa,010º (N),10.8,2/8,-,-,CI,-,20.6,-,Few clouds
SARAKHS,12/11/2013,12Z,20.0,23%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/11/2013,09Z,20.0,25%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/11/2013,06Z,13.6,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2013,03Z,3.8,69%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SARAKHS,12/11/2013,00Z,5.2,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2013,21Z,11.4,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2013,18Z,15.6,27%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2013,15Z,19.8,18%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,26.5,-,Clear
SARAVAN,12/11/2013,12Z,26.0,13%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2013,09Z,24.4,16%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2013,06Z,20.0,21%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2013,03Z,9.3,36%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAVAN,12/11/2013,00Z,10.3,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2013,21Z,12.6,41%,1015.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2013,18Z,14.0,40%,1015.4 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/11/2013,15Z,18.0,31%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
SEMNAN,12/11/2013,12Z,20.0,27%,1014.8 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/11/2013,09Z,20.0,31%,1016.1 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/11/2013,06Z,17.0,37%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/11/2013,03Z,13.2,36%,1016.6 Hpa,310º (NW),3.6,7/8,2/8 SC,AC,-,-,-,11.0,Cloudy
SEMNAN,12/11/2013,00Z,13.2,36%,1016.3 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,12/11/2013,21Z,2.6,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2013,18Z,6.0,73%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/11/2013,15Z,8.0,63%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.4,-,Scattered clouds
SHAHRE-KORD,12/11/2013,12Z,12.6,53%,1016.6 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2013,09Z,14.0,52%,1015.4 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2013,06Z,10.2,68%,1018.3 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,12/11/2013,03Z,2.6,90%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.6,Cloudy
SHAHRE-KORD,12/11/2013,00Z,5.2,88%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/11/2013,21Z,9.6,41%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2013,18Z,12.8,25%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2013,15Z,14.8,22%,1016.6 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,19.6,-,Scattered clouds
SHAHRUD,12/11/2013,12Z,18.0,26%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/11/2013,09Z,18.8,25%,1015.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/11/2013,06Z,12.6,28%,1018.8 Hpa,080º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/11/2013,03Z,10.4,37%,1018.4 Hpa,090º (E ),14.4,7/8,5/8 SC,-,CS,-,-,10.4,Cloudy
SHAHRUD,12/11/2013,00Z,13.0,35%,1016.9 Hpa,060º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/11/2013,21Z,15.0,55%,1010.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,12/11/2013,18Z,17.8,43%,1012.6 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,12/11/2013,15Z,18.4,38%,1014.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,23.2,-,Scattered clouds
SHIRAZ,12/11/2013,12Z,22.0,27%,1012.7 Hpa,090º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,12/11/2013,09Z,20.6,24%,1013.5 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/11/2013,06Z,14.0,43%,1017.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/11/2013,03Z,4.4,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHIRAZ,12/11/2013,00Z,4.8,71%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,12/11/2013,15Z,28.8,56%,1012.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,30.8,-,Clear
SIRI ISLAND,12/11/2013,12Z,30.4,98%,1011.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2013,09Z,30.8,54%,1013.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2013,06Z,28.6,109%,1015.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2013,03Z,26.8,72%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.0,Clear
SIRJAN,12/11/2013,21Z,13.0,40%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2013,18Z,12.6,34%,1012.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2013,15Z,17.8,23%,1014.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,22.8,-,Scattered clouds
SIRJAN,12/11/2013,12Z,22.6,16%,1011.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/11/2013,09Z,21.2,21%,1011.8 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/11/2013,06Z,15.8,34%,1015.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2013,03Z,3.2,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,12/11/2013,00Z,6.0,52%,1014.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2013,21Z,15.7,33%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2013,18Z,18.5,26%,1013.7 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,12/11/2013,15Z,20.7,24%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.2,-,Scattered clouds
TABAS,12/11/2013,12Z,25.4,15%,1013.0 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,12/11/2013,09Z,25.4,16%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,12/11/2013,06Z,19.0,31%,1016.6 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,12/11/2013,03Z,15.0,38%,1015.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,14.8,Scattered clouds
TABAS,12/11/2013,00Z,16.0,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2013,21Z,7.6,84%,1018.4 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,12/11/2013,18Z,8.0,81%,1020.3 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,Tr(6h),-,-,"Few clouds, mist"
TABRIZ,12/11/2013,15Z,10.8,67%,1019.9 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,-,-,14.0,-,"Scattered clouds, thunderstorms"
TABRIZ,12/11/2013,12Z,13.6,62%,1019.7 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/11/2013,09Z,13.2,62%,1020.7 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/11/2013,06Z,8.2,87%,1022.5 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, mist"
TABRIZ,12/11/2013,03Z,7.4,94%,1021.7 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,5.2,"Cloudy, mist"
TABRIZ,12/11/2013,00Z,5.2,93%,1022.0 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/11/2013,21Z,13.2,46%,1014.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/11/2013,18Z,14.2,48%,1014.8 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/11/2013,15Z,16.2,40%,1015.2 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,19.4,-,Scattered clouds
TEHRAN-MEHRABAD,12/11/2013,12Z,18.6,36%,1013.4 Hpa,240º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2013,09Z,18.4,36%,1014.4 Hpa,240º (SW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2013,06Z,17.0,38%,1016.2 Hpa,calm.,,5/8,3/8 CB,AC,-,0.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/11/2013,03Z,12.9,57%,1016.1 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,12.6,Cloudy
TEHRAN-MEHRABAD,12/11/2013,00Z,14.6,54%,1015.8 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,12/11/2013,21Z,3.1,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2013,18Z,8.2,39%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2013,15Z,11.0,23%,1018.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,16.8,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2013,12Z,14.4,18%,1017.7 Hpa,090º (E ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2013,09Z,15.6,14%,1017.3 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2013,06Z,11.7,21%,1020.2 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2013,03Z,7.1,32%,1019.8 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,2.1,Cloudy
TORBAT-HEYDARIEH,12/11/2013,00Z,3.2,58%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/11/2013,21Z,9.4,67%,1013.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/11/2013,18Z,10.8,62%,1015.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/11/2013,15Z,13.6,60%,1016.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,19.0,-,Scattered clouds
YASOGE,12/11/2013,12Z,16.6,46%,1014.7 Hpa,150º (SE),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,12/11/2013,09Z,17.8,35%,1014.8 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,12/11/2013,06Z,12.4,54%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/11/2013,03Z,5.6,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
YASOGE,12/11/2013,00Z,7.4,74%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2013,21Z,13.1,33%,1014.9 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,12/11/2013,18Z,14.2,29%,1015.7 Hpa,200º (S ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YAZD,12/11/2013,15Z,18.2,25%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,22.4,-,Few clouds
YAZD,12/11/2013,12Z,21.6,20%,1014.2 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,12/11/2013,09Z,20.2,20%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/11/2013,06Z,16.4,25%,1019.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/11/2013,03Z,11.2,37%,1018.3 Hpa,280º (W ),7.2,3/8,-,2/8 AC,CI,-,-,10.8,"Scattered clouds, haze"
YAZD,12/11/2013,00Z,12.6,32%,1016.7 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,12/11/2013,21Z,12.8,35%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2013,18Z,13.9,32%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2013,15Z,17.2,27%,1015.1 Hpa,320º (NW),14.4,1/8,-,-,CI,-,23.8,-,Few clouds
ZABOL,12/11/2013,12Z,23.2,18%,1013.5 Hpa,340º (N ),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ZABOL,12/11/2013,09Z,22.1,21%,1014.9 Hpa,340º (N ),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,12/11/2013,06Z,19.3,25%,1017.3 Hpa,330º (NW),28.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,12/11/2013,03Z,13.9,35%,1017.1 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,13.4,Few clouds
ZABOL,12/11/2013,00Z,14.9,33%,1015.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2013,21Z,6.7,38%,1012.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2013,18Z,9.6,34%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2013,15Z,14.7,28%,1016.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,24.3,-,Clear
ZAHEDAN,12/11/2013,12Z,21.2,20%,1013.0 Hpa,360º (N ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,12/11/2013,09Z,23.3,16%,1012.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/11/2013,06Z,17.1,25%,1016.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/11/2013,03Z,4.8,48%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.9,Clear
ZAHEDAN,12/11/2013,00Z,4.5,47%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2013,21Z,5.0,97%,1018.2 Hpa,100º (E ),7.2,,-,-,-,-,-,-,fog
ZANJAN,12/11/2013,18Z,4.0,97%,1020.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,12/11/2013,15Z,7.6,89%,1020.0 Hpa,calm.,,5/8,3/8 CU,AC,-,-,12.2,-,Cloudy
ZANJAN,12/11/2013,12Z,12.2,67%,1018.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/11/2013,09Z,9.4,78%,1020.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/11/2013,06Z,5.4,97%,1022.9 Hpa,calm.,,,-,-,-,1.0(24h),-,-,fog
ZANJAN,12/11/2013,03Z,4.0,97%,1022.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.0,Scattered clouds
ZANJAN,12/11/2013,00Z,3.2,93%,1021.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
