Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/06/2015,00Z,28.3,22%,1004.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2015,21Z,23.4,17%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2015,18Z,26.9,12%,1003.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2015,15Z,29.2,11%,1002.0 Hpa,020º (N),28.8,0/8,-,-,-,-,31.9,-,"Clear, dust"
ZAHEDAN,03/06/2015,12Z,31.9,10%,1001.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/06/2015,09Z,31.1,11%,1003.2 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/06/2015,06Z,28.4,14%,1004.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/06/2015,03Z,25.6,16%,1004.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,23.2,Clear
ZAHEDAN,03/06/2015,00Z,24.4,15%,1004.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2015,21Z,20.5,40%,1004.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/06/2015,18Z,23.8,37%,1005.2 Hpa,110º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2015,15Z,30.0,29%,1004.8 Hpa,360º (N ),10.8,5/8,5/8 CU,-,-,-,36.3,-,Cloudy
ZANJAN,03/06/2015,12Z,35.1,16%,1004.3 Hpa,210º (SW),10.8,-,-,-,-,-,-,-,-
ZANJAN,03/06/2015,09Z,33.7,21%,1006.3 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2015,06Z,28.2,32%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2015,03Z,18.5,53%,1009.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,13.9,Few clouds
ZANJAN,03/06/2015,00Z,15.0,64%,1008.8 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
