Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/12/2015,12Z,14.0,56%,1024.0 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/12/2015,09Z,15.4,44%,1024.2 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,08/12/2015,06Z,11.0,60%,1026.7 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,2.8(24h),-,-,Few clouds
NOSHAHR,08/12/2015,03Z,6.8,76%,1026.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
NOSHAHR,08/12/2015,00Z,8.0,71%,1026.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2015,21Z,5.2,92%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2015,18Z,7.9,85%,1024.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2015,15Z,10.1,79%,1024.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,14.0,-,Clear
OMIDYEH-AGHAJARI,08/12/2015,12Z,13.7,55%,1023.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2015,09Z,12.1,58%,1025.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2015,06Z,7.0,77%,1026.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2015,03Z,2.1,92%,1024.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.1,Clear
OMIDYEH-AGHAJARI,08/12/2015,00Z,3.8,83%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2015,21Z,-6.0,75%,1030.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2015,18Z,-5.2,72%,1032.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2015,15Z,-2.0,56%,1030.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,4.2,-,Clear
ORUMIEH,08/12/2015,12Z,4.0,38%,1031.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2015,09Z,2.8,34%,1032.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2015,06Z,-1.8,44%,1034.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/12/2015,03Z,-7.2,57%,1035.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-7.6,Clear
ORUMIEH,08/12/2015,00Z,-6.8,58%,1033.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2015,21Z,2.4,91%,1025.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2015,18Z,4.6,83%,1025.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2015,15Z,6.0,78%,1024.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,14.1,-,Clear
PARS ABAD MOGHAN,08/12/2015,12Z,13.4,46%,1023.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2015,09Z,13.5,43%,1024.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2015,06Z,9.4,56%,1025.8 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/12/2015,03Z,5.2,76%,1026.0 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,2.6,Cloudy
PARS ABAD MOGHAN,08/12/2015,00Z,6.7,55%,1026.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2015,21Z,8.6,83%,1025.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/12/2015,18Z,9.0,78%,1024.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,08/12/2015,15Z,10.0,78%,1024.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
RAMSAR,08/12/2015,12Z,14.4,64%,1024.3 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,08/12/2015,09Z,14.8,59%,1023.5 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/12/2015,06Z,11.8,63%,1025.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,0.8(24h),-,-,Scattered clouds
RAMSAR,08/12/2015,03Z,4.8,83%,1025.6 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,4.8,Few clouds
RAMSAR,08/12/2015,00Z,6.6,70%,1026.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/12/2015,21Z,10.2,81%,1026.7 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/12/2015,18Z,9.4,91%,1025.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/12/2015,15Z,9.2,89%,1025.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.8,-,Cloudy
RASHT,08/12/2015,12Z,15.0,61%,1024.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,08/12/2015,09Z,14.0,60%,1025.3 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,08/12/2015,06Z,9.0,65%,1026.4 Hpa,calm.,,6/8,-,3/8 AC,CI,Tr(24h),-,-,Cloudy
RASHT,08/12/2015,03Z,4.4,80%,1026.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,4.4,Scattered clouds
RASHT,08/12/2015,00Z,5.4,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2015,21Z,0.7,100%,1028.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/12/2015,18Z,1.4,100%,1027.7 Hpa,330º (NW),7.2,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
SABZEVAR,08/12/2015,15Z,1.8,100%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,1.8,-,"Overcast, mist"
SABZEVAR,08/12/2015,12Z,1.6,100%,1023.4 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,-,4.0(6h),-,-,"Overcast, snow"
SABZEVAR,08/12/2015,09Z,1.2,100%,1023.4 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
SABZEVAR,08/12/2015,06Z,1.3,100%,1023.5 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
SABZEVAR,08/12/2015,03Z,1.7,97%,1021.7 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,-,0.8,"Overcast, rain and snow"
SABZEVAR,08/12/2015,00Z,2.6,87%,1021.5 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,08/12/2015,21Z,4.6,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2015,18Z,7.4,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2015,15Z,11.0,75%,1024.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,15.8,-,Clear
SAFI-ABAD DEZFUL,08/12/2015,12Z,15.6,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2015,09Z,12.6,54%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2015,06Z,6.6,76%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2015,03Z,1.4,92%,1024.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
SAFI-ABAD DEZFUL,08/12/2015,00Z,2.0,89%,1024.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2015,21Z,-14.9,84%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2015,18Z,-12.2,83%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2015,15Z,-8.8,76%,1038.7 Hpa,calm.,,0/8,-,-,-,-,2.1,-,Clear
SAGHEZ,08/12/2015,12Z,1.7,48%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2015,09Z,-1.5,52%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2015,06Z,-8.7,80%,1040.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2015,03Z,-15.4,86%,1038.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-16.5,Clear
SAGHEZ,08/12/2015,00Z,-14.6,86%,1038.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2015,21Z,-2.4,88%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2015,18Z,-0.7,86%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2015,15Z,2.3,72%,1029.5 Hpa,020º (N),3.6,0/8,-,-,-,-,7.4,-,Clear
SANANDAJ,08/12/2015,12Z,7.0,46%,1027.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2015,09Z,3.8,49%,1029.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2015,06Z,0.0,54%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2015,03Z,-4.2,74%,1032.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-4.4,Clear
SANANDAJ,08/12/2015,00Z,-3.0,69%,1030.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2015,21Z,-8.6,91%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2015,18Z,-6.2,87%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2015,15Z,-3.0,68%,1033.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,2.4,-,Clear
SARAB,08/12/2015,12Z,2.0,54%,1032.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2015,09Z,0.4,46%,1034.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/12/2015,06Z,-4.8,73%,1037.4 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/12/2015,03Z,-9.0,86%,1038.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-12.6,Few clouds
SARAB,08/12/2015,00Z,-12.2,85%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2015,21Z,3.2,91%,1027.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,08/12/2015,18Z,3.2,93%,1026.8 Hpa,190º (S ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SARAKHS,08/12/2015,15Z,2.9,94%,1026.2 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,-,4.0,-,"Overcast, drizzle"
SARAKHS,08/12/2015,12Z,1.1,93%,1025.7 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,08/12/2015,09Z,2.5,91%,1025.5 Hpa,180º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,08/12/2015,06Z,2.2,91%,1027.9 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain and snow"
SARAKHS,08/12/2015,03Z,3.9,80%,1026.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.9,Overcast
SARAKHS,08/12/2015,00Z,4.0,78%,1026.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAVAN,08/12/2015,21Z,10.4,44%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2015,18Z,13.0,48%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,08/12/2015,15Z,16.2,41%,1015.1 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
SARAVAN,08/12/2015,12Z,19.8,33%,1011.9 Hpa,250º (W ),18.0,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,08/12/2015,09Z,20.7,32%,1012.5 Hpa,220º (SW),28.8,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,08/12/2015,06Z,17.8,58%,1016.3 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,08/12/2015,03Z,13.6,78%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,12.8,Few clouds
SARAVAN,08/12/2015,00Z,13.8,74%,1014.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2015,21Z,0.6,86%,1026.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2015,18Z,2.2,86%,1027.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2015,15Z,3.2,87%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
SEMNAN,08/12/2015,12Z,7.0,65%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2015,09Z,5.6,71%,1024.8 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/12/2015,06Z,0.6,89%,1025.4 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(24h),-,-,Scattered clouds
SEMNAN,08/12/2015,03Z,-0.4,100%,1024.5 Hpa,060º (NE),3.6,6/8,4/8 SC,AC,-,-,-,-1.2,"Cloudy, fog"
SEMNAN,08/12/2015,00Z,-0.6,99%,1022.9 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,08/12/2015,21Z,-4.8,85%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2015,18Z,-2.4,74%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2015,15Z,-0.1,65%,1030.9 Hpa,calm.,,0/8,-,-,-,-,6.1,-,Clear
SHAHRE-KORD,08/12/2015,12Z,5.5,37%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2015,09Z,2.9,43%,1026.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2015,06Z,-2.6,60%,1029.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2015,03Z,-10.2,82%,1029.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-10.3,Clear
SHAHRE-KORD,08/12/2015,00Z,-8.4,83%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2015,21Z,-3.2,88%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2015,18Z,-1.4,86%,1027.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2015,15Z,-0.2,88%,1026.3 Hpa,340º (N ),3.6,6/8,6/8 SC,-,-,-,6.2,-,Cloudy
SHAHRUD,08/12/2015,12Z,5.0,43%,1022.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/12/2015,09Z,3.6,54%,1023.1 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,08/12/2015,06Z,0.8,69%,1025.9 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,-,9.1(24h),-,-,Cloudy
SHAHRUD,08/12/2015,03Z,-1.4,90%,1024.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-4.6,Overcast
SHAHRUD,08/12/2015,00Z,-0.4,73%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,08/12/2015,21Z,-0.4,70%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2015,18Z,1.0,66%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2015,15Z,4.4,50%,1025.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SHIRAZ,08/12/2015,12Z,9.6,23%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2015,09Z,7.6,26%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2015,06Z,4.2,34%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2015,03Z,-1.8,67%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,08/12/2015,00Z,0.8,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2015,15Z,19.2,47%,1018.5 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
SIRI ISLAND,08/12/2015,12Z,20.4,98%,1017.8 Hpa,300º (NW),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,08/12/2015,09Z,20.4,47%,1019.1 Hpa,290º (W ),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SIRI ISLAND,08/12/2015,06Z,20.2,181%,1020.5 Hpa,290º (W ),43.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SIRI ISLAND,08/12/2015,03Z,18.8,52%,1018.5 Hpa,280º (W ),43.2,3/8,3/8 SC,-,CI,-,-,17.6,Scattered clouds
SIRJAN,08/12/2015,21Z,-4.0,52%,1027.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2015,18Z,-1.8,45%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2015,15Z,3.1,35%,1027.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,5.9,-,Clear
SIRJAN,08/12/2015,12Z,5.6,29%,1022.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2015,09Z,4.6,34%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2015,06Z,-1.0,39%,1025.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2015,03Z,-5.6,41%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SIRJAN,08/12/2015,00Z,-3.0,34%,1018.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2015,21Z,3.4,84%,1027.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,08/12/2015,18Z,5.0,76%,1027.8 Hpa,070º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABAS,08/12/2015,15Z,4.9,73%,1026.5 Hpa,290º (W ),10.8,6/8,3/8 ST,AC,-,-,5.8,-,"Cloudy, haze"
TABAS,08/12/2015,12Z,5.1,72%,1024.6 Hpa,280º (W ),18.0,7/8,4/8 ST,AC,-,0.5(6h),-,-,Cloudy
TABAS,08/12/2015,09Z,5.3,72%,1023.9 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
TABAS,08/12/2015,06Z,3.8,85%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
TABAS,08/12/2015,03Z,4.1,77%,1021.6 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, haze"
TABAS,08/12/2015,00Z,4.3,71%,1019.1 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,08/12/2015,21Z,-4.0,83%,1031.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2015,18Z,-2.4,75%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2015,15Z,0.4,79%,1030.9 Hpa,Vble.,,0/8,-,-,-,-,6.0,-,Clear
TABRIZ,08/12/2015,12Z,5.0,51%,1029.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/12/2015,09Z,2.8,49%,1033.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/12/2015,06Z,-0.2,60%,1034.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,08/12/2015,03Z,-1.0,65%,1033.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-4.0,Cloudy
TABRIZ,08/12/2015,00Z,-2.0,66%,1033.6 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/12/2015,21Z,2.9,,1024.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2015,18Z,4.3,64%,1025.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/12/2015,15Z,6.0,50%,1024.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.4,-,Clear
TEHRAN-MEHRABAD,08/12/2015,12Z,8.6,44%,1023.0 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2015,09Z,6.6,42%,1024.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/12/2015,06Z,2.9,63%,1025.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/12/2015,03Z,-1.4,77%,1024.6 Hpa,290º (W ),10.8,1/8,-,-,-,-,-,-1.5,Few clouds
TEHRAN-MEHRABAD,08/12/2015,00Z,-1.4,74%,1024.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2015,21Z,-1.6,96%,1025.2 Hpa,340º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,08/12/2015,18Z,-0.6,82%,1024.4 Hpa,030º (NE),25.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,08/12/2015,15Z,-0.7,90%,1022.0 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,-,1.5,-,"Overcast, snow"
TORBAT-HEYDARIEH,08/12/2015,12Z,-0.6,97%,1019.7 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,08/12/2015,09Z,1.1,93%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,08/12/2015,06Z,0.6,92%,1020.5 Hpa,060º (NE),18.0,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,08/12/2015,03Z,0.7,97%,1019.7 Hpa,080º (E ),14.4,8/8,8/8 CB,,,-,-,0.0,"Overcast, snow showers"
TORBAT-HEYDARIEH,08/12/2015,00Z,1.2,91%,1017.0 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
YASOGE,08/12/2015,21Z,-2.0,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2015,18Z,-0.4,57%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2015,15Z,3.0,57%,1027.4 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
YASOGE,08/12/2015,12Z,6.6,20%,1023.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2015,09Z,4.0,32%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2015,06Z,-1.6,68%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2015,03Z,-6.6,89%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
YASOGE,08/12/2015,00Z,-4.2,70%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2015,21Z,2.4,47%,1028.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2015,18Z,3.3,45%,1029.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2015,15Z,5.8,37%,1028.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,8.7,-,Clear
YAZD,08/12/2015,12Z,8.4,31%,1026.2 Hpa,350º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,08/12/2015,09Z,7.5,37%,1026.3 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,08/12/2015,06Z,3.0,58%,1028.3 Hpa,100º (E ),3.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,08/12/2015,03Z,-1.4,89%,1027.5 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-1.7,Cloudy
YAZD,08/12/2015,00Z,-1.1,81%,1026.1 Hpa,330º (NW),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,08/12/2015,21Z,5.0,67%,1021.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2015,18Z,6.9,60%,1021.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
