Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/12/2011,00Z,6.8,73%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2011,21Z,-7.0,88%,1037.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/12/2011,18Z,-4.4,91%,1038.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/12/2011,15Z,-2.6,93%,1038.3 Hpa,calm.,,5/8,-,-,CI,-,4.4,-,"Cloudy, mist"
ORUMIEH,19/12/2011,12Z,4.2,61%,1034.7 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,19/12/2011,09Z,3.4,71%,1035.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,19/12/2011,06Z,-3.4,92%,1037.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/12/2011,03Z,-7.4,87%,1036.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-7.4,"Clear, mist"
ORUMIEH,19/12/2011,00Z,-5.4,89%,1032.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,19/12/2011,21Z,3.0,93%,1035.7 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/12/2011,18Z,4.4,89%,1035.8 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/12/2011,15Z,5.0,90%,1034.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,8.4,-,"Cloudy, mist"
PARS ABAD MOGHAN,19/12/2011,12Z,7.6,71%,1033.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,19/12/2011,09Z,7.6,62%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,19/12/2011,06Z,0.8,85%,1034.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,19/12/2011,03Z,-2.2,88%,1032.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-2.2,"Clear, mist"
PARS ABAD MOGHAN,19/12/2011,00Z,-1.8,89%,1030.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,19/12/2011,21Z,10.4,79%,1033.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,19/12/2011,18Z,11.2,80%,1034.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,19/12/2011,15Z,11.6,82%,1033.1 Hpa,Vble.,,8/8,8/8 ST,,,-,12.4,-,"Overcast, mist"
RAMSAR,19/12/2011,12Z,12.0,80%,1031.6 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,19/12/2011,09Z,12.0,75%,1032.6 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RAMSAR,19/12/2011,06Z,11.4,70%,1032.0 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
RAMSAR,19/12/2011,03Z,10.4,79%,1030.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.4,"Overcast, haze"
RAMSAR,19/12/2011,00Z,10.8,79%,1028.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,19/12/2011,21Z,8.6,97%,1033.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/12/2011,18Z,10.0,92%,1034.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/12/2011,15Z,10.6,89%,1034.0 Hpa,Vble.,,8/8,5/8 SC,AC,,-,12.0,-,"Overcast, mist"
RASHT,19/12/2011,12Z,11.8,80%,1033.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/12/2011,09Z,11.6,80%,1032.8 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/12/2011,06Z,9.4,91%,1033.0 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/12/2011,03Z,8.6,97%,1030.5 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,-,-,8.6,"Overcast, mist"
RASHT,19/12/2011,00Z,8.8,97%,1029.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/12/2011,21Z,1.0,15%,1037.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2011,18Z,2.0,29%,1037.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2011,15Z,7.8,5%,1034.5 Hpa,020º (N),21.6,0/8,-,-,-,-,13.0,-,Clear
SABZEVAR,19/12/2011,12Z,12.4,15%,1032.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2011,09Z,11.6,20%,1033.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2011,06Z,4.6,54%,1034.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2011,03Z,-0.4,76%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SABZEVAR,19/12/2011,00Z,0.6,71%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2011,21Z,7.8,80%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2011,18Z,9.6,78%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2011,15Z,15.2,48%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.6,-,Clear
SAFI-ABAD DEZFUL,19/12/2011,12Z,23.0,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2011,09Z,20.0,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2011,06Z,10.2,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2011,03Z,5.6,81%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,19/12/2011,00Z,6.0,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2011,21Z,-2.4,97%,1035.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,19/12/2011,18Z,-2.0,97%,1036.7 Hpa,340º (N ),10.8,,-,-,-,-,-,-,fog
SAGHEZ,19/12/2011,15Z,-3.0,88%,1037.5 Hpa,calm.,,0/8,-,-,-,-,3.6,-,"Clear, mist"
SAGHEZ,19/12/2011,12Z,2.8,77%,1033.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,19/12/2011,09Z,3.0,77%,1034.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,19/12/2011,06Z,-2.0,90%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,19/12/2011,03Z,-7.0,88%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SAGHEZ,19/12/2011,00Z,-5.6,85%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2011,21Z,-2.0,78%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2011,18Z,0.2,69%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2011,15Z,6.0,46%,1031.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,13.5,-,Clear
SANANDAJ,19/12/2011,12Z,12.2,33%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2011,09Z,7.6,44%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2011,06Z,-0.2,74%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2011,03Z,-5.6,92%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SANANDAJ,19/12/2011,00Z,-4.4,91%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2011,21Z,-12.0,95%,1043.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,19/12/2011,18Z,-11.0,90%,1044.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/12/2011,15Z,-8.4,86%,1044.9 Hpa,calm.,,2/8,-,-,CI,-,-1.4,-,Few clouds
SARAB,19/12/2011,12Z,-3.6,96%,1040.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,19/12/2011,09Z,-7.6,92%,1040.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,19/12/2011,06Z,-14.8,86%,1043.3 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SARAB,19/12/2011,03Z,-16.6,89%,1041.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-16.6,"Scattered clouds, mist"
SARAB,19/12/2011,00Z,-12.6,95%,1039.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,19/12/2011,21Z,-7.3,82%,1048.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2011,18Z,-5.1,67%,1049.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2011,15Z,-3.4,57%,1046.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,0.5,-,Clear
SARAKHS,19/12/2011,12Z,0.0,38%,1044.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,19/12/2011,09Z,-0.6,47%,1042.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,19/12/2011,06Z,-2.1,79%,1042.0 Hpa,310º (NW),18.0,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
SARAKHS,19/12/2011,03Z,-1.3,92%,1038.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.3,"Overcast, mist"
SARAKHS,19/12/2011,00Z,0.5,92%,1035.4 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,19/12/2011,21Z,7.3,27%,1024.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2011,18Z,8.9,27%,1024.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2011,15Z,10.4,27%,1024.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,15.9,-,Clear
SARAVAN,19/12/2011,12Z,14.2,19%,1021.7 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2011,09Z,15.4,16%,1022.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2011,06Z,13.5,14%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2011,03Z,7.5,21%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.3,Clear
SARAVAN,19/12/2011,00Z,8.5,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2011,21Z,4.2,60%,1033.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2011,18Z,6.0,52%,1033.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2011,15Z,7.4,55%,1034.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,14.0,-,Clear
SEMNAN,19/12/2011,12Z,12.4,34%,1031.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2011,09Z,13.4,29%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2011,06Z,8.6,47%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2011,03Z,1.4,76%,1031.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,1.0,Few clouds
SEMNAN,19/12/2011,00Z,1.8,75%,1028.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2011,21Z,-5.2,59%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2011,18Z,-2.0,45%,1036.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2011,15Z,2.0,35%,1036.6 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SHAHRE-KORD,19/12/2011,12Z,9.0,26%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2011,09Z,8.2,28%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2011,06Z,-2.8,42%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2011,03Z,-10.4,72%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
SHAHRE-KORD,19/12/2011,00Z,-8.8,58%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2011,21Z,1.6,42%,1034.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2011,18Z,3.6,48%,1035.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2011,15Z,5.8,42%,1035.7 Hpa,010º (N),10.8,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,19/12/2011,12Z,9.2,29%,1032.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2011,09Z,9.0,40%,1032.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2011,06Z,6.8,52%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2011,03Z,-0.8,65%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHAHRUD,19/12/2011,00Z,0.4,71%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2011,21Z,1.4,56%,1026.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2011,18Z,3.8,52%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2011,15Z,7.6,42%,1026.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.8,-,Clear
SHIRAZ,19/12/2011,12Z,15.0,17%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2011,09Z,12.4,19%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2011,06Z,9.4,31%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2011,03Z,0.2,68%,1026.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,19/12/2011,00Z,1.0,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2011,15Z,23.6,53%,1018.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,19/12/2011,12Z,24.4,140%,1018.0 Hpa,070º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,19/12/2011,09Z,25.4,61%,1019.1 Hpa,080º (E ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,19/12/2011,06Z,24.6,239%,1020.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,19/12/2011,03Z,20.4,57%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
SIRJAN,19/12/2011,21Z,1.6,54%,1025.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2011,18Z,4.0,45%,1026.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2011,15Z,8.0,28%,1026.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,19/12/2011,12Z,14.0,20%,1023.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2011,09Z,12.4,22%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2011,06Z,5.8,36%,1027.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2011,03Z,-2.4,59%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,19/12/2011,00Z,-0.4,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2011,21Z,7.0,37%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2011,18Z,9.4,38%,1032.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2011,15Z,10.8,33%,1031.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.0,-,Clear
TABAS,19/12/2011,12Z,15.0,19%,1028.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2011,09Z,14.0,29%,1029.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2011,06Z,6.4,43%,1032.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/12/2011,03Z,1.0,58%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TABAS,19/12/2011,00Z,4.6,48%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2011,21Z,-3.8,85%,1037.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,19/12/2011,18Z,-3.0,82%,1038.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,19/12/2011,15Z,-2.4,75%,1038.4 Hpa,100º (E ),10.8,4/8,-,-,CI,-,4.0,-,"Scattered clouds, haze"
TABRIZ,19/12/2011,12Z,2.8,56%,1036.3 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,19/12/2011,09Z,2.2,59%,1037.0 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/12/2011,06Z,-1.6,79%,1037.8 Hpa,050º (NE),7.2,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, fog"
TABRIZ,19/12/2011,03Z,-5.0,87%,1036.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-5.2,"Clear, mist"
TABRIZ,19/12/2011,00Z,-4.2,87%,1034.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,19/12/2011,21Z,5.6,53%,1033.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2011,18Z,6.8,55%,1032.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2011,15Z,7.6,52%,1032.7 Hpa,calm.,,0/8,-,-,-,-,12.2,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2011,12Z,10.8,41%,1030.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2011,09Z,10.8,39%,1029.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2011,06Z,9.0,37%,1030.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.2,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2011,03Z,3.8,59%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
TEHRAN-MEHRABAD,19/12/2011,00Z,4.0,61%,1026.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2011,21Z,-3.9,7%,1036.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2011,18Z,-2.3,8%,1036.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2011,15Z,1.8,29%,1033.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,7.6,-,Clear
TORBAT-HEYDARIEH,19/12/2011,12Z,6.8,25%,1030.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2011,09Z,6.8,35%,1029.9 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2011,06Z,5.0,52%,1030.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2011,03Z,2.2,67%,1028.7 Hpa,360º (N ),21.6,7/8,4/8 SC,AC,-,-,-,-1.6,Cloudy
TORBAT-HEYDARIEH,19/12/2011,00Z,3.0,50%,1024.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2011,21Z,1.4,43%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2011,18Z,4.0,45%,1027.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2011,15Z,6.2,28%,1028.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,12.5,-,Clear
YASOGE,19/12/2011,12Z,12.4,18%,1024.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2011,09Z,9.6,23%,1026.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2011,06Z,2.8,47%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2011,03Z,-2.4,55%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,19/12/2011,00Z,-0.6,50%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2011,21Z,4.4,50%,1032.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2011,18Z,6.8,42%,1032.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2011,15Z,8.4,39%,1023.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,13.6,-,Clear
YAZD,19/12/2011,12Z,12.6,28%,1030.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2011,09Z,11.8,31%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2011,06Z,8.8,38%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2011,03Z,0.4,61%,1032.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.2,Clear
YAZD,19/12/2011,00Z,1.8,52%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2011,21Z,2.8,15%,1026.8 Hpa,330º (NW),72.0,,-,-,-,-,-,-,dust storm
ZABOL,19/12/2011,18Z,5.6,21%,1027.0 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,19/12/2011,15Z,8.8,23%,1026.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,14.6,-,"Clear, dust"
ZABOL,19/12/2011,12Z,12.9,23%,1023.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/12/2011,09Z,14.0,28%,1023.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/12/2011,06Z,12.3,29%,1025.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/12/2011,03Z,8.8,34%,1023.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,8.4,Clear
ZABOL,19/12/2011,00Z,9.3,36%,1020.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2011,21Z,2.2,39%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/12/2011,18Z,4.8,36%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/12/2011,15Z,7.1,29%,1027.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,13.1,-,"Clear, haze"
ZAHEDAN,19/12/2011,12Z,10.3,30%,1024.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/12/2011,09Z,12.7,23%,1022.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/12/2011,06Z,9.6,29%,1025.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/12/2011,03Z,2.0,34%,1024.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-2.2,Clear
ZAHEDAN,19/12/2011,00Z,-0.6,33%,1021.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2011,21Z,-2.4,73%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2011,18Z,-1.0,65%,1035.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2011,15Z,1.2,67%,1035.0 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
ZANJAN,19/12/2011,12Z,11.8,28%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/12/2011,09Z,7.6,40%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
