Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,24/10/2012,18Z,12.4,54%,1018.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/10/2012,15Z,17.6,34%,1018.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
YASOGE,24/10/2012,12Z,20.6,25%,1016.6 Hpa,270º (W ),36.0,6/8,2/8 CB,-,-,-,-,-,Cloudy
YASOGE,24/10/2012,09Z,21.4,24%,1016.8 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/10/2012,06Z,13.2,57%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YASOGE,24/10/2012,03Z,6.0,86%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, mist"
YASOGE,24/10/2012,00Z,7.2,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2012,21Z,17.6,35%,1014.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,24/10/2012,18Z,19.4,26%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,24/10/2012,15Z,22.2,24%,1014.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
YAZD,24/10/2012,12Z,26.4,16%,1012.8 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
YAZD,24/10/2012,09Z,26.0,18%,1013.8 Hpa,140º (SE),7.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
YAZD,24/10/2012,06Z,21.2,31%,1016.7 Hpa,150º (SE),7.2,1/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
YAZD,24/10/2012,03Z,14.8,49%,1017.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,CI,-,-,14.4,Few clouds
YAZD,24/10/2012,00Z,15.0,50%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/10/2012,21Z,13.9,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2012,18Z,16.7,12%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2012,15Z,21.0,9%,1015.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,29.8,-,Scattered clouds
ZABOL,24/10/2012,12Z,28.6,5%,1013.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,24/10/2012,09Z,28.2,3%,1014.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/10/2012,06Z,21.6,10%,1017.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2012,03Z,8.9,21%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.3,Clear
ZABOL,24/10/2012,00Z,10.4,19%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2012,21Z,11.6,19%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2012,18Z,14.3,14%,1014.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/10/2012,15Z,20.4,12%,1015.8 Hpa,070º (E ),10.8,4/8,3/8 CB,AC,CI,-,28.2,-,Scattered clouds
ZAHEDAN,24/10/2012,12Z,24.0,10%,1013.3 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/10/2012,09Z,26.3,12%,1013.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,24/10/2012,06Z,22.0,13%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2012,03Z,9.6,16%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.2,Clear
ZAHEDAN,24/10/2012,00Z,8.2,15%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2012,21Z,7.4,71%,1015.2 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,24/10/2012,18Z,7.0,76%,1018.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,24/10/2012,15Z,14.2,51%,1016.8 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,22.0,-,Scattered clouds
ZANJAN,24/10/2012,12Z,19.0,31%,1011.9 Hpa,300º (NW),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,24/10/2012,09Z,22.0,16%,1012.0 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,24/10/2012,06Z,13.6,59%,1015.2 Hpa,030º (NE),7.2,2/8,-,-,CI,4.9(24h),-,-,Few clouds
ZANJAN,24/10/2012,00Z,12.2,63%,1012.4 Hpa,240º (SW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
