Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,08/03/2024,21Z,9.0,39%,1010.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2024,18Z,11.2,28%,1011.1 Hpa,330º (NW),7.2,1/8,-,-,CI,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2024,15Z,12.6,28%,1011.0 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,1.0(24h),16.2,6.9,Cloudy
TEHRAN-MEHRABAD,08/03/2024,12Z,13.9,32%,1010.9 Hpa,340º (N ),14.4,6/8,2/8 CU/SC,AC,CI,1.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2024,09Z,15.1,24%,1010.6 Hpa,290º (W ),32.4,7/8,2/8 CU,AC,CI,1.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2024,06Z,11.7,49%,1012.2 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,-,1.0(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/03/2024,03Z,7.8,58%,1011.8 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,1.0(24h),12.8,7.4,Scattered clouds
TEHRAN-MEHRABAD,08/03/2024,00Z,7.7,67%,1011.7 Hpa,calm.,,5/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2024,21Z,9.5,59%,1011.2 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,08/03/2024,18Z,9.0,64%,1011.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2024,15Z,11.4,55%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,15.7,3.5,Cloudy
TORBAT-HEYDARIEH,08/03/2024,12Z,14.6,35%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2024,09Z,12.8,42%,1013.8 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,08/03/2024,06Z,10.3,55%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2024,03Z,3.5,80%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,8.5,2.3,Scattered clouds
TORBAT-HEYDARIEH,08/03/2024,00Z,3.2,79%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/03/2024,21Z,10.3,32%,1012.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2024,18Z,8.3,40%,1014.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2024,15Z,10.9,35%,1015.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,15.2,5.0,Cloudy
YASOGE,08/03/2024,12Z,14.4,34%,1013.9 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/03/2024,09Z,15.2,33%,1014.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/03/2024,06Z,11.6,30%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/03/2024,03Z,5.0,52%,1016.2 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,12.0,5.0,Scattered clouds
YASOGE,08/03/2024,00Z,7.4,57%,1013.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,08/03/2024,21Z,15.2,20%,1007.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/03/2024,18Z,17.6,18%,1008.9 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,08/03/2024,15Z,24.4,15%,1005.6 Hpa,220º (SW),14.4,5/8,2/8 CU,-,CI,-,24.4,9.7,Cloudy
YAZD,08/03/2024,12Z,24.4,15%,1005.6 Hpa,220º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,08/03/2024,09Z,22.4,16%,1008.8 Hpa,250º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,08/03/2024,06Z,16.3,26%,1012.1 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,08/03/2024,03Z,9.7,46%,1012.6 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,18.0,9.4,Few clouds
YAZD,08/03/2024,00Z,11.0,40%,1010.3 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,08/03/2024,21Z,14.9,40%,1013.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2024,18Z,18.2,31%,1014.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2024,15Z,22.0,25%,1014.2 Hpa,120º (SE),18.0,3/8,-,-,CI,-,27.6,6.0,Scattered clouds
ZABOL,08/03/2024,12Z,26.6,20%,1013.0 Hpa,130º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,08/03/2024,09Z,25.7,23%,1016.1 Hpa,170º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/03/2024,06Z,18.2,37%,1019.4 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,08/03/2024,03Z,6.0,63%,1019.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,18.1,4.9,Few clouds
ZABOL,08/03/2024,00Z,7.5,58%,1017.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2024,21Z,13.4,47%,1011.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2024,18Z,14.9,41%,1013.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2024,15Z,17.3,35%,1013.8 Hpa,140º (SE),18.0,3/8,-,-,CI,-,21.3,7.6,Scattered clouds
ZAHEDAN,08/03/2024,12Z,20.8,27%,1011.8 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/03/2024,09Z,20.7,30%,1013.2 Hpa,110º (E ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/03/2024,06Z,15.5,43%,1016.6 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/03/2024,03Z,7.6,67%,1017.5 Hpa,170º (S ),18.0,2/8,-,-,CI,-,15.2,7.1,Few clouds
ZAHEDAN,08/03/2024,00Z,8.6,61%,1015.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2024,21Z,3.4,54%,1011.8 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/03/2024,18Z,4.7,50%,1012.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,08/03/2024,15Z,8.3,33%,1011.4 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,12.3,0.9,Few clouds
ZANJAN,08/03/2024,12Z,12.1,23%,1008.8 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,08/03/2024,09Z,9.1,35%,1009.8 Hpa,250º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,08/03/2024,06Z,7.1,46%,1010.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/03/2024,03Z,1.4,76%,1010.8 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,1.6(24h),9.7,0.6,Few clouds
ZANJAN,08/03/2024,00Z,2.8,70%,1010.1 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,2.0(24h),-,-,Few clouds
