Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,17/02/2019,18Z,13.2,54%,1011.0 Hpa,330º (NW),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,17/02/2019,15Z,17.6,31%,1010.3 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,22.5,-,Few clouds
ZABOL,17/02/2019,12Z,21.5,21%,1009.5 Hpa,290º (W ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,17/02/2019,09Z,20.7,30%,1011.9 Hpa,290º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,17/02/2019,06Z,16.0,52%,1015.2 Hpa,320º (NW),9.3,6/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
ZABOL,17/02/2019,03Z,10.3,75%,1013.6 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,8.8,Cloudy
ZABOL,17/02/2019,00Z,10.5,74%,1012.2 Hpa,350º (N ),32.4,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
ZAHEDAN,17/02/2019,21Z,12.0,60%,1005.5 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/02/2019,18Z,13.0,58%,1006.8 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/02/2019,15Z,12.7,53%,1008.1 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,18.9,-,Cloudy
ZAHEDAN,17/02/2019,12Z,18.2,31%,1006.1 Hpa,280º (W ),36.0,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/02/2019,09Z,17.8,39%,1007.5 Hpa,280º (W ),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,17/02/2019,06Z,16.5,50%,1009.7 Hpa,270º (W ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,17/02/2019,03Z,13.0,65%,1009.7 Hpa,250º (W ),25.2,6/8,4/8 ST,AC,-,-,-,12.5,Cloudy
ZAHEDAN,17/02/2019,00Z,12.9,60%,1007.9 Hpa,230º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,17/02/2019,21Z,-0.5,74%,1017.2 Hpa,300º (NW),3.6,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,17/02/2019,18Z,-0.3,86%,1017.3 Hpa,250º (W ),3.6,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, snow showers"
ZANJAN,17/02/2019,15Z,-0.7,86%,1017.7 Hpa,270º (W ),7.2,6/8,6/8 CB,AC,-,-,3.4,-,"Cloudy, snow showers"
ZANJAN,17/02/2019,12Z,-1.0,96%,1017.0 Hpa,310º (NW),14.4,,-,-,-,0.2(6h),-,-,snow
ZANJAN,17/02/2019,09Z,1.7,79%,1017.2 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
ZANJAN,17/02/2019,06Z,1.5,63%,1016.4 Hpa,080º (E ),3.6,7/8,5/8 ST,AC,CI,Tr(24h),-,-,Cloudy
ZANJAN,17/02/2019,03Z,-2.9,88%,1016.6 Hpa,130º (SE),3.6,2/8,1/8 SC,AC,CI,-,-,-2.9,Few clouds
ZANJAN,17/02/2019,00Z,-1.9,81%,1016.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
