Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/05/2021,06Z,24.5,30%,1010.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2021,03Z,18.7,58%,1009.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,14.1,Clear
NEHBANDAN,06/05/2021,00Z,15.5,73%,1008.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2021,21Z,14.2,93%,1015.2 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,06/05/2021,18Z,14.4,95%,1017.5 Hpa,310º (NW),3.6,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, drizzle"
NOSHAHR,06/05/2021,15Z,15.4,89%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.2,-,"Overcast, mist"
NOSHAHR,06/05/2021,12Z,14.8,91%,1017.6 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
NOSHAHR,06/05/2021,09Z,14.4,93%,1018.0 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,06/05/2021,06Z,15.2,89%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,06/05/2021,03Z,13.6,97%,1018.5 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,13.6,"Overcast, drizzle"
NOSHAHR,06/05/2021,00Z,14.0,97%,1018.5 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,06/05/2021,21Z,26.7,29%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2021,18Z,29.2,27%,1006.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2021,15Z,36.6,16%,1006.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,06/05/2021,12Z,39.7,14%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2021,09Z,38.6,17%,1009.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2021,06Z,35.0,22%,1009.5 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2021,03Z,26.1,32%,1008.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,06/05/2021,00Z,24.4,37%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2021,21Z,12.4,78%,1008.0 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,06/05/2021,18Z,13.8,78%,1008.0 Hpa,190º (S ),10.8,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain, previous thunderstorm"
ORUMIEH,06/05/2021,15Z,17.0,59%,1008.1 Hpa,030º (NE),10.8,7/8,6/8 CB,-,CI,-,21.4,-,"Cloudy, rain showers"
ORUMIEH,06/05/2021,12Z,20.6,45%,1008.0 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,06/05/2021,09Z,20.0,43%,1007.9 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/05/2021,06Z,17.6,48%,1009.7 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/05/2021,03Z,9.0,87%,1011.0 Hpa,260º (W ),7.2,5/8,5/8 CU/SC,-,CI,-,-,8.2,Cloudy
ORUMIEH,06/05/2021,00Z,10.4,78%,1007.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/05/2021,21Z,11.2,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2021,18Z,12.8,84%,1015.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/05/2021,15Z,20.7,52%,1014.5 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
PARS ABAD MOGHAN,06/05/2021,12Z,21.1,47%,1015.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/05/2021,09Z,18.8,49%,1017.4 Hpa,120º (SE),10.8,5/8,4/8 ST,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/05/2021,06Z,16.2,59%,1018.7 Hpa,160º (S ),14.4,7/8,6/8 ST,AC,-,8.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,06/05/2021,03Z,11.6,81%,1018.5 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,10.8,Overcast
PARS ABAD MOGHAN,06/05/2021,00Z,11.1,84%,1017.9 Hpa,130º (SE),21.6,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
RAMSAR,06/05/2021,21Z,14.4,90%,1013.3 Hpa,150º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/05/2021,18Z,14.8,93%,1017.1 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,06/05/2021,15Z,15.2,85%,1015.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,16.0,-,"Overcast, mist"
RAMSAR,06/05/2021,12Z,15.6,80%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/05/2021,09Z,15.0,86%,1017.5 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/05/2021,06Z,15.6,80%,1018.0 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,06/05/2021,03Z,13.4,93%,1017.7 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,13.0,"Overcast, mist"
RAMSAR,06/05/2021,00Z,13.0,100%,1017.9 Hpa,340º (N ),3.6,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,06/05/2021,21Z,12.8,94%,1015.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,06/05/2021,18Z,14.4,88%,1016.6 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,06/05/2021,15Z,14.8,84%,1016.6 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,-,17.6,-,Cloudy
RASHT,06/05/2021,12Z,16.4,71%,1016.8 Hpa,030º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/05/2021,09Z,16.6,79%,1018.4 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,06/05/2021,06Z,14.6,97%,1018.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
RASHT,06/05/2021,03Z,13.0,100%,1018.3 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,12.2,"Overcast, mist"
RASHT,06/05/2021,00Z,12.4,100%,1019.1 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,06/05/2021,21Z,16.8,68%,1010.1 Hpa,140º (SE),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
SABZEVAR,06/05/2021,18Z,17.6,68%,1011.8 Hpa,270º (W ),43.2,6/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,06/05/2021,15Z,25.6,33%,1009.0 Hpa,calm.,,6/8,3/8 CB,-,CI,-,28.5,-,Cloudy
SABZEVAR,06/05/2021,12Z,28.4,27%,1009.3 Hpa,300º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,06/05/2021,09Z,25.2,34%,1011.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/05/2021,06Z,21.4,53%,1013.0 Hpa,080º (E ),18.0,2/8,1/8 CU,-,CI,4.3(24h),-,-,Few clouds
SABZEVAR,06/05/2021,03Z,15.8,75%,1013.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,12.4,Few clouds
SABZEVAR,06/05/2021,00Z,12.4,87%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2021,21Z,25.9,38%,1006.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2021,18Z,27.8,37%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2021,15Z,34.5,23%,1004.3 Hpa,140º (SE),14.4,6/8,-,-,CI,-,37.9,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2021,12Z,37.5,18%,1005.5 Hpa,140º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2021,09Z,36.0,19%,1007.7 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/05/2021,06Z,31.5,32%,1008.9 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2021,03Z,19.6,61%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.6,Clear
SAFI-ABAD DEZFUL,06/05/2021,00Z,20.8,55%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2021,21Z,13.1,65%,1005.8 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/05/2021,18Z,18.4,48%,1006.0 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/05/2021,15Z,23.4,24%,1005.6 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,26.2,-,Few clouds
SAGHEZ,06/05/2021,12Z,25.7,21%,1006.3 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/05/2021,09Z,24.8,25%,1006.6 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/05/2021,06Z,18.4,51%,1009.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/05/2021,03Z,9.8,72%,1008.5 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,6.8,Scattered clouds
SAGHEZ,06/05/2021,00Z,7.8,70%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/05/2021,21Z,20.7,23%,1003.4 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/05/2021,18Z,22.3,20%,1002.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/05/2021,15Z,26.5,13%,1004.3 Hpa,190º (S ),25.2,5/8,4/8 CU/SC,-,CI,-,29.4,-,Cloudy
SANANDAJ,06/05/2021,12Z,28.8,12%,1003.9 Hpa,190º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/05/2021,09Z,27.3,13%,1004.8 Hpa,180º (S ),28.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,06/05/2021,06Z,24.8,19%,1005.2 Hpa,180º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,06/05/2021,03Z,11.1,55%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,9.2,Few clouds
SANANDAJ,06/05/2021,00Z,11.2,49%,1006.0 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,06/05/2021,21Z,8.6,92%,1010.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,06/05/2021,18Z,11.0,91%,1010.5 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SARAB,06/05/2021,15Z,11.6,82%,1014.3 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,18.2,-,"Overcast, rain showers"
SARAB,06/05/2021,12Z,16.2,59%,1010.5 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SARAB,06/05/2021,09Z,17.4,47%,1010.5 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,06/05/2021,06Z,14.0,58%,1012.6 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,06/05/2021,03Z,5.2,88%,1015.0 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,-,3.0,"Cloudy, distant precipitation"
SARAB,06/05/2021,00Z,4.6,88%,1011.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,06/05/2021,21Z,22.0,46%,1012.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2021,18Z,24.4,39%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2021,15Z,28.2,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SARAKHS,06/05/2021,12Z,30.0,31%,1011.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,06/05/2021,09Z,28.6,36%,1013.7 Hpa,190º (S ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2021,06Z,25.1,48%,1015.4 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2021,03Z,17.0,78%,1014.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,16.3,Few clouds
SARAKHS,06/05/2021,00Z,17.8,76%,1012.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,06/05/2021,21Z,24.6,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2021,18Z,26.6,21%,1009.2 Hpa,040º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,06/05/2021,15Z,28.6,21%,1009.1 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,30.9,-,Scattered clouds
SARAVAN,06/05/2021,12Z,30.9,20%,1008.4 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/05/2021,09Z,29.1,22%,1010.6 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/05/2021,06Z,26.0,37%,1011.0 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
SARAVAN,06/05/2021,03Z,18.4,73%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,06/05/2021,00Z,16.7,86%,1008.6 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
SEMNAN,06/05/2021,21Z,17.0,76%,1009.5 Hpa,350º (N ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2021,18Z,18.4,59%,1008.7 Hpa,300º (NW),7.2,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm"
SEMNAN,06/05/2021,15Z,26.8,22%,1005.5 Hpa,calm.,,7/8,5/8 CB,-,CI,-,29.0,-,Cloudy
SEMNAN,06/05/2021,12Z,28.2,26%,1006.3 Hpa,220º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2021,09Z,26.0,29%,1009.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2021,06Z,23.6,37%,1010.5 Hpa,calm.,,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
SEMNAN,06/05/2021,03Z,18.6,54%,1011.2 Hpa,330º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,-,15.6,"Cloudy, rain showers"
SEMNAN,06/05/2021,00Z,17.6,58%,1009.2 Hpa,300º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2021,21Z,9.5,51%,1008.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/05/2021,18Z,16.7,27%,1007.6 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/05/2021,15Z,20.1,20%,1009.4 Hpa,250º (W ),21.6,4/8,-,-,CI,-,24.7,-,Scattered clouds
SHAHRE-KORD,06/05/2021,12Z,24.3,17%,1008.3 Hpa,200º (S ),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2021,09Z,22.5,20%,1009.1 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/05/2021,06Z,18.6,35%,1011.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/05/2021,03Z,6.8,77%,1011.7 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,2.6,"Few clouds, haze"
SHAHRE-KORD,06/05/2021,00Z,4.4,84%,1010.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2021,21Z,15.4,74%,1009.9 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/05/2021,18Z,17.0,62%,1009.8 Hpa,060º (NE),7.2,3/8,2/8 CB,-,CI,0.6(6h),-,-,Scattered clouds
SHAHRUD,06/05/2021,15Z,18.8,49%,1009.4 Hpa,340º (N ),3.6,7/8,4/8 CB,-,CI,-,23.8,-,"Cloudy, thunderstorms"
SHAHRUD,06/05/2021,12Z,23.6,32%,1008.5 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,06/05/2021,09Z,22.0,39%,1010.9 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2021,06Z,17.2,51%,1013.1 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,06/05/2021,03Z,13.4,68%,1012.7 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,-,12.8,Cloudy
SHAHRUD,06/05/2021,00Z,14.2,59%,1010.1 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/05/2021,21Z,20.4,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2021,18Z,22.6,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2021,15Z,27.2,14%,1005.6 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
SHIRAZ,06/05/2021,12Z,28.8,14%,1004.9 Hpa,290º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/05/2021,09Z,29.0,14%,1006.3 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/05/2021,06Z,24.8,24%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/05/2021,03Z,17.0,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,06/05/2021,00Z,17.8,35%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,06/05/2021,15Z,30.0,67%,1007.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,06/05/2021,12Z,31.4,92%,1007.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2021,09Z,30.4,71%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2021,06Z,29.6,102%,1010.5 Hpa,030º (NE),5.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/05/2021,03Z,27.0,85%,1008.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,26.2,"Few clouds, mist"
SIRJAN,06/05/2021,21Z,19.6,40%,1004.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2021,18Z,21.2,39%,1005.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2021,15Z,26.4,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
SIRJAN,06/05/2021,12Z,27.8,19%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/05/2021,09Z,25.2,23%,1005.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/05/2021,06Z,22.8,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2021,03Z,16.5,58%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SIRJAN,06/05/2021,00Z,17.5,52%,1005.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2021,21Z,25.2,26%,1005.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2021,18Z,28.1,21%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2021,15Z,31.2,17%,1006.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,34.9,-,Scattered clouds
TABAS,06/05/2021,12Z,34.2,14%,1007.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/05/2021,09Z,31.8,19%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/05/2021,06Z,26.9,34%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/05/2021,03Z,22.9,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
TABAS,06/05/2021,00Z,20.8,49%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/05/2021,21Z,13.8,72%,1011.1 Hpa,330º (NW),3.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/05/2021,18Z,15.0,73%,1010.8 Hpa,020º (N),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,06/05/2021,15Z,17.6,51%,1009.7 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,CI,-,22.1,-,"Cloudy, distant precipitation"
TABRIZ,06/05/2021,12Z,20.0,41%,1008.8 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,06/05/2021,09Z,19.5,39%,1010.0 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,06/05/2021,06Z,14.5,59%,1012.1 Hpa,040º (NE),10.8,7/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,06/05/2021,03Z,11.8,69%,1011.5 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,11.2,Cloudy
TABRIZ,06/05/2021,00Z,11.5,73%,1009.6 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2021,21Z,19.3,46%,1006.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2021,18Z,20.9,36%,1008.2 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,06/05/2021,15Z,20.2,51%,1007.6 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,CI,-,27.5,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,06/05/2021,12Z,26.8,21%,1003.6 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2021,09Z,25.1,27%,1007.4 Hpa,120º (SE),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2021,06Z,23.6,27%,1009.0 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2021,03Z,19.7,39%,1008.8 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,-,19.6,Scattered clouds
TEHRAN-MEHRABAD,06/05/2021,00Z,20.8,34%,1006.5 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2021,21Z,15.5,72%,1010.6 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2021,18Z,15.6,77%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2021,15Z,20.3,49%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,23.3,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2021,12Z,22.5,42%,1010.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2021,09Z,21.2,47%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2021,06Z,19.1,54%,1013.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,28.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2021,03Z,14.2,75%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,8.7,Few clouds
TORBAT-HEYDARIEH,06/05/2021,00Z,9.2,92%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2021,21Z,13.4,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2021,18Z,16.0,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
