Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/06/2018,06Z,35.1,12%,999.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/06/2018,03Z,30.6,17%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,03/06/2018,00Z,26.3,22%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,03/06/2018,21Z,17.4,93%,1014.8 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,03/06/2018,18Z,17.4,95%,1015.3 Hpa,260º (W ),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/06/2018,15Z,17.4,93%,1014.7 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,22.0,-,"Cloudy, thunderstorm"
NOSHAHR,03/06/2018,12Z,19.6,77%,1015.6 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,03/06/2018,09Z,21.0,73%,1016.9 Hpa,360º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/06/2018,06Z,16.6,93%,1018.6 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/06/2018,03Z,16.2,98%,1018.4 Hpa,260º (W ),18.0,8/8,8/8 ST,,,-,-,16.0,"Overcast, drizzle"
NOSHAHR,03/06/2018,00Z,17.4,95%,1018.0 Hpa,280º (W ),14.4,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,03/06/2018,21Z,34.1,25%,1000.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2018,18Z,36.7,17%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2018,15Z,43.2,12%,999.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,03/06/2018,12Z,46.6,10%,1000.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2018,09Z,44.8,12%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/06/2018,06Z,39.1,18%,1002.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/06/2018,03Z,31.9,28%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,31.2,Scattered clouds
OMIDYEH-AGHAJARI,03/06/2018,00Z,31.6,26%,1001.2 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/06/2018,21Z,11.6,79%,1008.0 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2018,18Z,13.6,72%,1008.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2018,15Z,25.2,35%,1004.8 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,26.0,-,Scattered clouds
ORUMIEH,03/06/2018,12Z,25.0,34%,1005.6 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/06/2018,09Z,23.3,40%,1008.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,03/06/2018,06Z,18.4,53%,1009.6 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,03/06/2018,03Z,14.0,70%,1008.2 Hpa,330º (NW),7.2,5/8,3/8 CB,-,CI,-,-,10.6,Cloudy
ORUMIEH,03/06/2018,00Z,12.6,69%,1008.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,03/06/2018,21Z,17.0,89%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/06/2018,18Z,17.6,89%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,03/06/2018,15Z,18.8,80%,1013.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,22.0,-,Cloudy
RAMSAR,03/06/2018,12Z,17.2,95%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,03/06/2018,09Z,18.8,77%,1016.7 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/06/2018,06Z,18.8,78%,1017.7 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,24.0(24h),-,-,Cloudy
RAMSAR,03/06/2018,03Z,16.0,89%,1018.8 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,15.4,Overcast
RAMSAR,03/06/2018,00Z,15.8,95%,1018.4 Hpa,320º (NW),25.2,8/8,8/8 CB,AC,,11.0(6h),-,-,Overcast
RASHT,03/06/2018,21Z,15.8,95%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/06/2018,18Z,17.0,85%,1015.9 Hpa,230º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/06/2018,15Z,18.2,72%,1015.7 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,20.6,-,Cloudy
RASHT,03/06/2018,12Z,18.4,71%,1017.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,03/06/2018,09Z,19.4,70%,1017.9 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,03/06/2018,06Z,17.4,85%,1019.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,03/06/2018,03Z,15.6,95%,1020.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, mist"
RASHT,03/06/2018,00Z,15.8,91%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,03/06/2018,21Z,22.5,39%,1006.2 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/06/2018,18Z,25.8,31%,1007.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,03/06/2018,15Z,28.2,25%,1006.5 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,32.5,-,Cloudy
SABZEVAR,03/06/2018,12Z,30.7,23%,1005.6 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,03/06/2018,09Z,30.2,26%,1008.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,03/06/2018,06Z,25.3,41%,1009.0 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2018,03Z,19.0,66%,1010.9 Hpa,090º (E ),25.2,7/8,7/8 CB,-,-,-,-,18.9,"Cloudy, rain showers"
SABZEVAR,03/06/2018,00Z,22.0,44%,1009.4 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,03/06/2018,21Z,28.0,42%,1001.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2018,18Z,31.8,34%,1001.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2018,15Z,41.2,16%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,42.4,-,Clear
SAFI-ABAD DEZFUL,03/06/2018,12Z,41.0,13%,1001.0 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/06/2018,09Z,39.8,16%,1002.7 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/06/2018,06Z,31.5,46%,1004.8 Hpa,070º (E ),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,03/06/2018,03Z,27.9,51%,1004.1 Hpa,020º (N),36.0,8/8,6/8 CB,AC,,-,-,27.1,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,03/06/2018,00Z,31.2,35%,1001.5 Hpa,020º (N),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,03/06/2018,21Z,10.3,86%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/06/2018,18Z,14.1,70%,1008.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
SAGHEZ,03/06/2018,15Z,22.0,40%,1007.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,26.3,-,Few clouds
SAGHEZ,03/06/2018,12Z,23.0,36%,1007.9 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,03/06/2018,09Z,24.0,44%,1007.1 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/06/2018,06Z,18.6,55%,1011.4 Hpa,320º (NW),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,03/06/2018,03Z,11.8,78%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
SAGHEZ,03/06/2018,00Z,10.8,78%,1007.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/06/2018,21Z,16.6,48%,1006.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2018,18Z,22.0,29%,1005.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/06/2018,15Z,26.4,18%,1005.4 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,30.2,-,Scattered clouds
SANANDAJ,03/06/2018,12Z,29.4,17%,1004.3 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,03/06/2018,09Z,28.5,17%,1004.9 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,03/06/2018,06Z,22.1,35%,1007.3 Hpa,330º (NW),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,03/06/2018,03Z,12.6,71%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
SANANDAJ,03/06/2018,00Z,14.3,61%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2018,21Z,9.8,81%,1009.0 Hpa,290º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/06/2018,18Z,13.6,73%,1009.4 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SARAB,03/06/2018,15Z,18.0,50%,1008.8 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,-,-,23.0,-,"Cloudy, thunderstorm no precipitation"
SARAB,03/06/2018,12Z,22.4,31%,1007.9 Hpa,200º (S ),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, precipitation within sight"
SARAB,03/06/2018,09Z,20.8,44%,1009.7 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SARAB,03/06/2018,06Z,15.4,67%,1012.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SARAB,03/06/2018,03Z,8.4,87%,1013.3 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,6.2,Few clouds
SARAB,03/06/2018,00Z,7.6,92%,1011.8 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain"
SARAKHS,03/06/2018,21Z,20.7,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2018,18Z,23.0,32%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2018,15Z,28.1,18%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,29.7,-,Clear
SARAKHS,03/06/2018,12Z,29.2,28%,1013.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2018,09Z,27.9,31%,1015.6 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2018,06Z,25.9,37%,1018.8 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,03/06/2018,03Z,21.8,58%,1018.8 Hpa,330º (NW),28.8,5/8,2/8 SC,-,CI,-,-,20.3,Cloudy
SARAKHS,03/06/2018,00Z,21.0,56%,1017.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2018,21Z,30.0,41%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2018,18Z,32.1,36%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2018,15Z,36.0,26%,998.7 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,42.9,-,Few clouds
SARAVAN,03/06/2018,12Z,42.0,8%,997.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/06/2018,09Z,41.4,9%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2018,06Z,36.5,22%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2018,03Z,28.2,43%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,03/06/2018,00Z,26.6,45%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2018,21Z,21.4,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2018,18Z,23.0,49%,1008.2 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/06/2018,15Z,26.6,31%,1006.8 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
SEMNAN,03/06/2018,12Z,26.4,35%,1006.9 Hpa,100º (E ),3.6,6/8,2/8 SC,AC,CI,0.8(6h),-,-,Cloudy
SEMNAN,03/06/2018,09Z,23.0,49%,1009.7 Hpa,270º (W ),3.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, rain"
SEMNAN,03/06/2018,06Z,20.6,59%,1011.2 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SEMNAN,03/06/2018,03Z,21.0,61%,1006.7 Hpa,010º (N),3.6,7/8,1/8 SC,AC,-,-,-,20.0,"Cloudy, rain"
SEMNAN,03/06/2018,00Z,25.0,31%,1006.6 Hpa,260º (W ),3.6,7/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,03/06/2018,21Z,15.6,73%,1003.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2018,18Z,17.6,60%,1003.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2018,15Z,23.2,45%,1003.3 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,27.6,-,Scattered clouds
SHAHRE-KORD,03/06/2018,12Z,23.6,43%,1004.5 Hpa,350º (N ),25.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,03/06/2018,09Z,25.8,33%,1005.1 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/06/2018,06Z,23.0,40%,1005.2 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2018,03Z,15.0,65%,1007.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
SHAHRE-KORD,03/06/2018,00Z,12.8,67%,1010.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2018,21Z,18.4,59%,1008.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2018,18Z,20.4,52%,1007.9 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/06/2018,15Z,23.6,43%,1006.9 Hpa,200º (S ),10.8,4/8,-,2/8 AC,CS,-,26.6,-,Scattered clouds
SHAHRUD,03/06/2018,12Z,24.2,36%,1006.8 Hpa,180º (S ),21.6,5/8,2/8 SC,-,CS,0.3(6h),-,-,Cloudy
SHAHRUD,03/06/2018,09Z,19.8,64%,1010.6 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, rain showers"
SHAHRUD,03/06/2018,06Z,20.8,53%,1010.8 Hpa,calm.,,7/8,4/8 CB,-,CI,0.4(24h),-,-,Cloudy
SHAHRUD,03/06/2018,03Z,17.6,61%,1011.6 Hpa,050º (NE),10.8,7/8,6/8 CB,-,CI,-,-,16.4,"Cloudy, rain showers"
SHAHRUD,03/06/2018,00Z,17.8,60%,1010.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/06/2018,21Z,26.6,22%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/06/2018,18Z,29.0,19%,1000.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,03/06/2018,15Z,33.6,13%,1000.4 Hpa,240º (SW),18.0,0/8,-,-,CI,-,36.6,-,"Clear, dust"
SHIRAZ,03/06/2018,12Z,35.2,10%,999.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,03/06/2018,09Z,34.4,13%,1000.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,03/06/2018,06Z,30.4,19%,1001.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/06/2018,03Z,20.4,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, dust"
SHIRAZ,03/06/2018,00Z,21.8,32%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/06/2018,15Z,34.4,40%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,03/06/2018,12Z,33.0,84%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2018,09Z,33.2,70%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2018,06Z,32.6,86%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,03/06/2018,03Z,30.4,89%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,03/06/2018,21Z,21.7,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2018,18Z,27.7,11%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2018,15Z,33.9,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
SIRJAN,03/06/2018,12Z,36.5,9%,998.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,03/06/2018,09Z,33.6,13%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,03/06/2018,06Z,27.8,26%,1001.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,03/06/2018,03Z,22.0,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, dust"
SIRJAN,03/06/2018,00Z,19.9,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/06/2018,21Z,30.8,22%,1002.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,03/06/2018,18Z,32.5,22%,1003.8 Hpa,020º (N),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,03/06/2018,15Z,35.4,19%,1002.1 Hpa,350º (N ),21.6,2/8,-,-,CC,-,39.7,-,"Few clouds, haze"
TABAS,03/06/2018,12Z,38.4,14%,1001.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/06/2018,09Z,37.8,14%,1002.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/06/2018,06Z,35.9,17%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/06/2018,03Z,31.5,23%,1004.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,29.4,"Clear, haze"
TABAS,03/06/2018,00Z,30.8,23%,1002.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/06/2018,21Z,14.8,75%,1007.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/06/2018,18Z,16.8,64%,1009.1 Hpa,010º (N),10.8,4/8,3/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
TABRIZ,03/06/2018,15Z,21.6,44%,1006.1 Hpa,350º (N ),39.6,5/8,4/8 CB,AC,-,-,27.2,-,"Cloudy, distant precipitation"
TABRIZ,03/06/2018,12Z,25.8,28%,1005.6 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/06/2018,09Z,23.8,34%,1008.2 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,03/06/2018,06Z,18.2,50%,1010.6 Hpa,070º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,03/06/2018,03Z,14.8,62%,1008.9 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,-,13.2,Few clouds
TABRIZ,03/06/2018,00Z,14.4,65%,1008.7 Hpa,120º (SE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2018,21Z,21.0,40%,1006.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2018,18Z,21.8,36%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2018,15Z,25.5,33%,1006.5 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,26.6,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2018,12Z,26.2,32%,1006.4 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2018,09Z,23.4,42%,1010.0 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/06/2018,06Z,21.8,49%,1010.1 Hpa,080º (E ),18.0,7/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/06/2018,03Z,18.2,71%,1013.1 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,,-,-,17.0,"Overcast, rain"
TEHRAN-MEHRABAD,03/06/2018,00Z,20.2,54%,1007.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/06/2018,21Z,19.7,39%,1005.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,03/06/2018,18Z,21.4,37%,1006.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/06/2018,15Z,25.3,33%,1004.9 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,30.0,-,"Few clouds, haze"
TORBAT-HEYDARIEH,03/06/2018,12Z,29.5,26%,1004.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,03/06/2018,09Z,28.4,27%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/06/2018,06Z,25.4,32%,1007.4 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,03/06/2018,03Z,21.1,41%,1008.8 Hpa,340º (N ),25.2,4/8,1/8 SC,-,CI,-,-,18.3,"Scattered clouds, haze"
TORBAT-HEYDARIEH,03/06/2018,00Z,18.4,47%,1005.8 Hpa,350º (N ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,03/06/2018,21Z,20.0,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2018,18Z,21.0,32%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/06/2018,15Z,28.4,17%,1003.5 Hpa,calm.,,2/8,2/8 SC,AC,-,-,31.0,-,Few clouds
YASOGE,03/06/2018,12Z,30.6,14%,1003.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,03/06/2018,09Z,26.4,19%,1005.7 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,03/06/2018,06Z,25.8,24%,1003.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,03/06/2018,03Z,18.0,44%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
YASOGE,03/06/2018,00Z,16.8,44%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,03/06/2018,21Z,24.0,44%,1004.8 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,03/06/2018,18Z,25.2,42%,1005.9 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,03/06/2018,15Z,32.7,18%,1002.9 Hpa,340º (N ),7.2,5/8,3/8 CU,AC,-,-,34.7,-,Cloudy
