Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,18/06/2015,09Z,39.0,9%,993.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,18/06/2015,06Z,35.9,18%,994.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/06/2015,03Z,27.6,31%,994.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
ZAHEDAN,18/06/2015,00Z,25.9,36%,992.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2015,21Z,14.5,54%,1002.6 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/06/2015,18Z,19.4,42%,1001.9 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/06/2015,15Z,24.9,31%,1001.5 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,32.3,-,Cloudy
ZANJAN,18/06/2015,12Z,27.5,26%,1000.2 Hpa,290º (W ),18.0,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2015,09Z,28.1,31%,999.2 Hpa,310º (NW),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/06/2015,06Z,25.9,33%,999.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2015,03Z,16.7,48%,1000.3 Hpa,110º (E ),3.6,4/8,4/8 CU,-,-,-,-,12.6,Scattered clouds
ZANJAN,18/06/2015,00Z,14.5,48%,999.6 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
