Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/05/2017,00Z,17.0,93%,1008.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/05/2017,21Z,34.4,15%,1008.0 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/05/2017,18Z,33.4,15%,1007.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2017,15Z,38.9,8%,1006.6 Hpa,280º (W ),14.4,5/8,-,2/8 AC,CI,-,41.7,-,Cloudy
OMIDYEH-AGHAJARI,23/05/2017,12Z,41.0,8%,1006.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/05/2017,09Z,38.8,11%,1009.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/05/2017,06Z,33.2,17%,1009.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/05/2017,03Z,24.1,27%,1009.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,19.7,Few clouds
OMIDYEH-AGHAJARI,23/05/2017,00Z,21.8,31%,1008.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2017,21Z,11.2,66%,1008.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2017,18Z,15.0,44%,1007.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2017,15Z,22.6,24%,1007.4 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,25.2,-,Scattered clouds
ORUMIEH,23/05/2017,12Z,23.5,20%,1007.6 Hpa,220º (SW),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2017,09Z,22.8,22%,1008.2 Hpa,200º (S ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/05/2017,06Z,21.2,27%,1008.6 Hpa,210º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2017,03Z,12.4,53%,1009.6 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,7.2,Scattered clouds
ORUMIEH,23/05/2017,00Z,12.0,50%,1008.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2017,21Z,16.6,90%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2017,18Z,21.2,84%,1009.6 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, lightning"
PARS ABAD MOGHAN,23/05/2017,15Z,22.4,77%,1007.8 Hpa,350º (N ),18.0,7/8,4/8 SC,AC,-,-,27.1,-,Cloudy
PARS ABAD MOGHAN,23/05/2017,12Z,26.6,58%,1005.6 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2017,09Z,24.2,67%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2017,06Z,20.4,79%,1008.4 Hpa,320º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2017,03Z,17.0,89%,1007.9 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,15.5,Cloudy
PARS ABAD MOGHAN,23/05/2017,00Z,16.6,92%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2017,21Z,19.8,90%,1009.9 Hpa,330º (NW),43.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,23/05/2017,18Z,19.4,92%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2017,15Z,22.2,82%,1006.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,24.2,-,Scattered clouds
RAMSAR,23/05/2017,12Z,23.2,79%,1006.7 Hpa,100º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,23/05/2017,09Z,22.2,82%,1008.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,23/05/2017,06Z,21.4,78%,1009.4 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,23/05/2017,03Z,18.0,92%,1009.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,16.4,Cloudy
RAMSAR,23/05/2017,00Z,17.0,91%,1008.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RASHT,23/05/2017,21Z,20.6,88%,1012.7 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,23/05/2017,18Z,19.8,96%,1009.5 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,23/05/2017,15Z,23.0,79%,1007.6 Hpa,320º (NW),14.4,2/8,-,-,CI,-,28.6,-,Few clouds
RASHT,23/05/2017,12Z,25.8,76%,1007.6 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
RASHT,23/05/2017,09Z,27.0,59%,1007.8 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,23/05/2017,06Z,21.0,83%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,23/05/2017,03Z,17.6,100%,1010.5 Hpa,calm.,,,-,-,-,-,-,15.8,fog
RASHT,23/05/2017,00Z,15.8,100%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,23/05/2017,21Z,25.9,24%,1003.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2017,18Z,26.4,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2017,15Z,32.9,7%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
SABZEVAR,23/05/2017,12Z,35.1,6%,1004.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2017,09Z,34.5,9%,1006.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2017,06Z,29.1,24%,1007.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2017,03Z,22.3,45%,1007.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,21.2,Clear
SABZEVAR,23/05/2017,00Z,21.3,49%,1005.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2017,21Z,25.9,34%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2017,18Z,27.6,29%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/05/2017,15Z,34.8,14%,1006.2 Hpa,230º (SW),7.2,6/8,-,-,CI,-,39.4,-,Cloudy
SAFI-ABAD DEZFUL,23/05/2017,12Z,38.6,9%,1007.4 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/05/2017,09Z,37.4,3%,1008.2 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/05/2017,06Z,34.2,8%,1008.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2017,03Z,18.3,52%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,15.9,Clear
SAFI-ABAD DEZFUL,23/05/2017,00Z,19.8,35%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2017,21Z,9.1,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2017,18Z,12.1,44%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/05/2017,15Z,21.4,23%,1011.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,23.7,-,Few clouds
SAGHEZ,23/05/2017,12Z,23.1,20%,1011.0 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/05/2017,09Z,23.0,19%,1010.8 Hpa,260º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/05/2017,06Z,19.9,29%,1010.7 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/05/2017,03Z,5.9,74%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SAGHEZ,23/05/2017,00Z,5.4,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2017,21Z,12.2,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2017,18Z,18.1,26%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,23/05/2017,15Z,26.2,12%,1009.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.6,-,Clear
SANANDAJ,23/05/2017,12Z,27.4,11%,1008.7 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/05/2017,09Z,26.2,10%,1009.5 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/05/2017,06Z,19.0,24%,1012.0 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/05/2017,03Z,7.0,65%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SANANDAJ,23/05/2017,00Z,7.3,63%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/05/2017,21Z,13.8,38%,1008.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/05/2017,18Z,17.6,24%,1008.6 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/05/2017,15Z,20.2,18%,1009.0 Hpa,270º (W ),25.2,7/8,3/8 CB,AC,CI,-,23.6,-,Cloudy
SARAB,23/05/2017,12Z,23.0,14%,1007.8 Hpa,270º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,23/05/2017,09Z,21.0,20%,1008.5 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/05/2017,06Z,16.6,35%,1010.4 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,23/05/2017,03Z,9.2,59%,1010.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.2,Scattered clouds
SARAB,23/05/2017,00Z,9.0,55%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2017,21Z,25.4,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2017,18Z,28.9,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2017,15Z,34.9,20%,1008.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,36.8,-,Clear
SARAKHS,23/05/2017,12Z,36.6,22%,1009.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2017,09Z,33.1,28%,1011.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2017,06Z,28.9,37%,1013.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2017,03Z,24.0,55%,1013.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,23/05/2017,00Z,20.7,64%,1012.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2017,21Z,21.6,65%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2017,18Z,22.4,70%,1007.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,23/05/2017,15Z,25.9,44%,1006.8 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,37.8,-,"Cloudy, haze"
SARAVAN,23/05/2017,12Z,28.6,33%,1007.1 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
SARAVAN,23/05/2017,09Z,36.6,21%,1003.4 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,23/05/2017,06Z,32.6,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/05/2017,03Z,27.6,37%,1006.3 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,25.1,Scattered clouds
SARAVAN,23/05/2017,00Z,26.5,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2017,21Z,23.6,5%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/05/2017,18Z,26.0,4%,1005.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/05/2017,15Z,31.0,1%,1004.8 Hpa,220º (SW),14.4,6/8,1/8 SC,-,CI,-,33.0,-,Cloudy
SEMNAN,23/05/2017,12Z,32.6,4%,1004.9 Hpa,210º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,23/05/2017,09Z,31.4,6%,1006.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/05/2017,06Z,28.4,13%,1007.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2017,03Z,22.2,12%,1006.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,23/05/2017,00Z,21.2,5%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2017,21Z,12.6,27%,1007.8 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2017,18Z,18.9,9%,1008.0 Hpa,320º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2017,15Z,23.7,7%,1010.1 Hpa,220º (SW),18.0,5/8,-,-,CI,-,28.4,-,Cloudy
SHAHRE-KORD,23/05/2017,12Z,27.5,6%,1009.7 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/05/2017,09Z,26.1,9%,1011.2 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/05/2017,06Z,19.3,19%,1011.0 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/05/2017,03Z,5.1,49%,1011.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-0.7,Clear
SHAHRE-KORD,23/05/2017,00Z,3.0,70%,1009.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2017,21Z,19.6,23%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2017,18Z,25.0,14%,1005.2 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/05/2017,15Z,29.6,15%,1004.6 Hpa,180º (S ),10.8,6/8,-,-,CI,-,31.0,-,Cloudy
SHAHRUD,23/05/2017,12Z,30.4,13%,1005.7 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/05/2017,09Z,28.0,17%,1007.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2017,06Z,24.8,28%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2017,03Z,19.4,39%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,23/05/2017,00Z,17.2,41%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2017,21Z,23.8,7%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2017,18Z,25.8,10%,1005.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/05/2017,15Z,31.0,5%,1004.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,33.6,-,Scattered clouds
SHIRAZ,23/05/2017,12Z,33.2,5%,1003.7 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/05/2017,09Z,30.6,7%,1005.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/05/2017,06Z,25.8,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2017,03Z,18.0,25%,1006.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.2,Clear
SHIRAZ,23/05/2017,00Z,18.8,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2017,15Z,30.8,77%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.6,-,Clear
SIRI ISLAND,23/05/2017,12Z,31.8,90%,1005.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2017,09Z,31.8,66%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2017,06Z,31.2,93%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2017,03Z,28.8,69%,1005.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,23/05/2017,21Z,21.4,18%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2017,18Z,25.8,13%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2017,15Z,31.2,10%,1002.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,34.2,-,Clear
SIRJAN,23/05/2017,12Z,33.8,9%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2017,09Z,32.0,8%,1003.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2017,06Z,28.4,9%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2017,03Z,16.6,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
SIRJAN,23/05/2017,00Z,13.3,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2017,21Z,28.8,7%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2017,18Z,33.8,5%,1003.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2017,15Z,37.5,3%,1003.9 Hpa,calm.,,4/8,-,-,CI,-,40.6,-,Scattered clouds
TABAS,23/05/2017,12Z,39.8,3%,1004.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/05/2017,09Z,37.8,4%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2017,06Z,33.6,5%,1007.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2017,03Z,24.8,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
TABAS,23/05/2017,00Z,24.3,9%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/05/2017,21Z,13.2,62%,1008.9 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/05/2017,18Z,15.4,55%,1009.6 Hpa,040º (NE),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,23/05/2017,15Z,21.6,30%,1007.8 Hpa,240º (SW),18.0,7/8,4/8 CB,-,CI,-,25.6,-,Cloudy
TABRIZ,23/05/2017,12Z,24.6,19%,1007.6 Hpa,250º (W ),28.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/05/2017,09Z,22.2,24%,1008.5 Hpa,280º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,23/05/2017,06Z,19.8,33%,1009.8 Hpa,280º (W ),10.8,5/8,-,0/8 AC,CI,-,-,-,Cloudy
TABRIZ,23/05/2017,03Z,13.0,50%,1010.6 Hpa,040º (NE),10.8,2/8,-,1/8 AC,CI,-,-,8.4,Few clouds
TABRIZ,23/05/2017,00Z,11.0,55%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2017,21Z,23.8,13%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2017,18Z,25.2,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2017,15Z,30.5,6%,1004.1 Hpa,180º (S ),7.2,7/8,-,-,CI,-,31.6,-,Cloudy
TEHRAN-MEHRABAD,23/05/2017,12Z,30.6,5%,1005.4 Hpa,300º (NW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2017,09Z,29.9,5%,1007.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2017,06Z,27.7,6%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2017,03Z,23.3,13%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.2,Clear
TEHRAN-MEHRABAD,23/05/2017,00Z,19.8,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2017,21Z,21.9,34%,1005.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2017,18Z,24.5,29%,1005.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2017,15Z,28.9,12%,1005.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
TORBAT-HEYDARIEH,23/05/2017,12Z,31.4,13%,1004.6 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2017,09Z,29.2,18%,1006.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2017,06Z,25.6,27%,1007.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2017,03Z,20.2,47%,1006.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,17.3,Clear
TORBAT-HEYDARIEH,23/05/2017,00Z,17.6,57%,1005.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2017,21Z,14.2,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2017,18Z,19.4,13%,1009.3 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,23/05/2017,15Z,27.0,8%,1008.6 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
YASOGE,23/05/2017,12Z,30.0,7%,1005.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2017,09Z,29.4,4%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/05/2017,06Z,21.2,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2017,03Z,12.2,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,23/05/2017,00Z,11.0,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2017,21Z,26.4,7%,1002.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2017,18Z,31.3,5%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2017,15Z,35.8,3%,1002.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,CI,-,38.1,-,Few clouds
YAZD,23/05/2017,12Z,36.6,4%,1002.6 Hpa,050º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,23/05/2017,09Z,33.8,5%,1005.1 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/05/2017,06Z,28.6,7%,1007.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/05/2017,03Z,23.9,11%,1006.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,21.2,Clear
YAZD,23/05/2017,00Z,22.9,12%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/05/2017,21Z,25.8,30%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2017,18Z,27.9,27%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2017,15Z,34.2,18%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,41.4,-,Clear
ZABOL,23/05/2017,12Z,41.3,7%,1002.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2017,09Z,37.7,18%,1005.3 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,23/05/2017,06Z,32.6,29%,1006.8 Hpa,340º (N ),36.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,23/05/2017,03Z,26.4,42%,1004.9 Hpa,340º (N ),36.0,3/8,3/8 CB,-,-,-,-,25.9,"Scattered clouds, dust"
ZABOL,23/05/2017,00Z,27.1,40%,1001.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2017,21Z,21.5,18%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
