Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,21/03/2009,12Z,26.0,11%,1004.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,21/03/2009,09Z,23.6,14%,1007.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,21/03/2009,06Z,20.0,16%,1010.5 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,21/03/2009,03Z,13.5,26%,1010.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,13.4,"Scattered clouds, haze"
YAZD,21/03/2009,00Z,16.8,19%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,21/03/2009,21Z,14.8,25%,1005.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2009,18Z,21.2,19%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2009,15Z,25.5,16%,1006.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,33.1,-,"Few clouds, haze"
ZABOL,21/03/2009,12Z,31.8,11%,1004.6 Hpa,100º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,21/03/2009,09Z,31.0,11%,1006.7 Hpa,010º (N),7.2,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
ZABOL,21/03/2009,06Z,23.7,17%,1009.8 Hpa,350º (N ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,21/03/2009,03Z,14.9,28%,1009.0 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,13.9,Cloudy
ZABOL,21/03/2009,00Z,16.2,25%,1007.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/03/2009,21Z,12.6,30%,1004.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2009,18Z,18.5,22%,1004.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,21/03/2009,15Z,22.2,18%,1006.2 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,28.1,-,Scattered clouds
ZAHEDAN,21/03/2009,12Z,25.7,14%,1003.8 Hpa,020º (N),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/03/2009,09Z,27.8,14%,1004.4 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/03/2009,06Z,25.2,20%,1006.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/03/2009,03Z,11.5,34%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,10.2,Scattered clouds
ZAHEDAN,21/03/2009,00Z,10.7,35%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2009,21Z,2.4,77%,1010.3 Hpa,080º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,21/03/2009,18Z,3.8,72%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
ZANJAN,21/03/2009,15Z,7.8,64%,1010.2 Hpa,calm.,,4/8,4/8 CU,-,CI,-,10.8,-,Scattered clouds
ZANJAN,21/03/2009,12Z,10.2,50%,1009.5 Hpa,180º (S ),10.8,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,21/03/2009,09Z,8.6,61%,1011.0 Hpa,270º (W ),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
ZANJAN,21/03/2009,06Z,7.4,64%,1011.8 Hpa,220º (SW),25.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,21/03/2009,03Z,6.0,105%,1010.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.8,Overcast
ZANJAN,21/03/2009,00Z,6.6,65%,1009.4 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
