Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/09/2021,18Z,18.0,35%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2021,15Z,20.6,30%,1007.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
ORUMIEH,25/09/2021,12Z,26.0,22%,1004.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/09/2021,09Z,25.0,24%,1005.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/09/2021,06Z,20.0,47%,1007.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/09/2021,03Z,13.4,51%,1007.2 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
ORUMIEH,25/09/2021,00Z,19.2,39%,1003.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/09/2021,21Z,19.9,50%,1013.3 Hpa,320º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2021,18Z,16.9,68%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2021,15Z,22.3,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,25/09/2021,12Z,24.6,45%,1010.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/09/2021,09Z,23.1,53%,1013.4 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/09/2021,06Z,17.7,71%,1015.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/09/2021,03Z,16.6,69%,1014.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,16.4,Overcast
PARS ABAD MOGHAN,25/09/2021,00Z,17.2,67%,1013.9 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/09/2021,21Z,22.2,84%,1010.0 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/09/2021,18Z,22.6,81%,1010.0 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/09/2021,15Z,22.6,84%,1008.8 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,27.4,-,Overcast
RAMSAR,25/09/2021,12Z,24.8,77%,1008.8 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/09/2021,09Z,27.2,69%,1010.4 Hpa,330º (NW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,25/09/2021,06Z,24.4,91%,1011.5 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,25/09/2021,03Z,23.4,96%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,23.2,"Overcast, rain"
RAMSAR,25/09/2021,00Z,24.2,93%,1010.8 Hpa,210º (SW),3.6,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,25/09/2021,21Z,19.8,100%,1012.7 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/09/2021,18Z,19.2,100%,1012.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,25/09/2021,15Z,20.4,100%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, rain showers"
RASHT,25/09/2021,12Z,20.8,100%,1011.0 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,25/09/2021,09Z,20.2,100%,1013.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,25/09/2021,06Z,20.8,100%,1013.6 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,25/09/2021,03Z,21.0,100%,1011.7 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,18.2,"Overcast, mist"
RASHT,25/09/2021,00Z,22.0,100%,1011.2 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,25/09/2021,21Z,25.7,12%,1002.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2021,18Z,28.9,11%,1003.5 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/09/2021,15Z,28.0,12%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
SABZEVAR,25/09/2021,12Z,37.6,6%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2021,09Z,36.4,6%,1004.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2021,06Z,30.4,9%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2021,03Z,23.0,12%,1007.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,25/09/2021,00Z,25.6,9%,1005.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2021,21Z,23.0,48%,1006.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2021,18Z,26.9,33%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2021,15Z,33.2,22%,1006.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.5,-,Clear
SAFI-ABAD DEZFUL,25/09/2021,12Z,40.0,10%,1006.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2021,09Z,39.0,14%,1008.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2021,06Z,31.4,38%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2021,03Z,21.8,56%,1008.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,25/09/2021,00Z,23.3,53%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2021,21Z,15.0,49%,1009.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2021,18Z,18.7,35%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2021,15Z,21.4,29%,1008.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,24.7,-,Clear
SAGHEZ,25/09/2021,12Z,24.3,30%,1007.6 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/09/2021,09Z,23.3,31%,1008.3 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/09/2021,06Z,21.4,39%,1009.0 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/09/2021,03Z,16.7,49%,1008.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,16.5,Few clouds
SAGHEZ,25/09/2021,00Z,17.1,49%,1006.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2021,21Z,15.7,36%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2021,18Z,20.2,27%,1009.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2021,15Z,23.7,19%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.0,-,Clear
SANANDAJ,25/09/2021,12Z,28.0,14%,1006.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/09/2021,09Z,26.7,18%,1007.3 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/09/2021,06Z,23.1,27%,1009.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/09/2021,03Z,12.7,53%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SANANDAJ,25/09/2021,00Z,19.0,31%,1006.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2021,21Z,13.2,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2021,18Z,17.6,39%,1007.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/09/2021,15Z,20.2,32%,1007.1 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SARAB,25/09/2021,12Z,23.4,24%,1005.9 Hpa,220º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/09/2021,09Z,21.6,27%,1006.7 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/09/2021,06Z,19.0,37%,1008.0 Hpa,200º (S ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/09/2021,03Z,14.0,53%,1008.1 Hpa,300º (NW),7.2,3/8,2/8 CB,AC,-,-,-,13.8,Scattered clouds
SARAB,25/09/2021,00Z,14.8,40%,1005.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/09/2021,21Z,24.7,44%,1006.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2021,18Z,26.0,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2021,15Z,34.2,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,41.3,-,Clear
SARAKHS,25/09/2021,12Z,41.2,6%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2021,09Z,39.9,6%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2021,06Z,32.5,18%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2021,03Z,18.6,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,25/09/2021,00Z,19.9,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2021,21Z,21.5,9%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2021,18Z,27.6,7%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2021,15Z,31.7,5%,1004.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.5,-,Clear
SARAVAN,25/09/2021,12Z,35.7,6%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2021,09Z,35.4,6%,1004.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/09/2021,06Z,32.6,19%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2021,03Z,23.0,15%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,25/09/2021,00Z,23.8,14%,1004.9 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,25/09/2021,21Z,22.8,12%,1003.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2021,18Z,25.4,11%,1003.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2021,15Z,29.8,9%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.8,-,Clear
SEMNAN,25/09/2021,12Z,34.8,6%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2021,09Z,33.0,4%,1004.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2021,06Z,31.6,4%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2021,03Z,24.2,11%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,25/09/2021,00Z,25.0,11%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2021,21Z,9.0,27%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2021,18Z,13.5,23%,1007.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2021,15Z,21.6,11%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.4,-,Clear
SHAHRE-KORD,25/09/2021,12Z,28.3,6%,1008.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2021,09Z,27.7,5%,1008.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2021,06Z,24.1,12%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2021,03Z,5.0,37%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.7,Clear
SHAHRE-KORD,25/09/2021,00Z,4.4,33%,1017.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2021,21Z,21.0,47%,1002.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2021,18Z,24.4,34%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2021,15Z,28.2,18%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,25/09/2021,12Z,33.8,14%,1001.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2021,09Z,33.4,11%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2021,06Z,28.6,14%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2021,03Z,22.2,18%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,25/09/2021,00Z,21.0,15%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2021,21Z,24.2,13%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2021,18Z,25.8,18%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2021,15Z,29.0,15%,1005.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,34.2,-,Few clouds
SHIRAZ,25/09/2021,12Z,33.8,8%,1004.0 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/09/2021,09Z,32.0,7%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2021,06Z,26.4,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2021,03Z,15.0,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,25/09/2021,00Z,15.2,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2021,15Z,33.6,68%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,25/09/2021,12Z,35.6,73%,1004.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2021,09Z,34.8,59%,1006.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2021,06Z,32.4,87%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/09/2021,03Z,30.6,74%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,25/09/2021,21Z,16.7,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2021,18Z,21.1,15%,1003.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2021,15Z,29.1,11%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.9,-,Clear
SIRJAN,25/09/2021,12Z,32.8,10%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2021,09Z,31.6,11%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2021,06Z,26.5,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2021,03Z,13.9,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SIRJAN,25/09/2021,00Z,15.3,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2021,21Z,27.9,6%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2021,18Z,31.7,5%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2021,15Z,34.5,5%,1002.1 Hpa,calm.,,0/8,-,-,-,-,41.1,-,Clear
TABAS,25/09/2021,12Z,40.7,2%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2021,09Z,37.4,2%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2021,06Z,32.2,3%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2021,03Z,27.0,4%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
TABAS,25/09/2021,00Z,25.8,8%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2021,21Z,16.3,44%,1010.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2021,18Z,19.3,35%,1009.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2021,15Z,21.7,32%,1008.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
TABRIZ,25/09/2021,12Z,24.7,23%,1006.4 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/09/2021,09Z,23.1,30%,1008.0 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/09/2021,06Z,18.6,43%,1009.9 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/09/2021,03Z,13.6,57%,1008.2 Hpa,360º (N ),25.2,3/8,3/8 CB,-,-,-,-,13.6,Scattered clouds
TABRIZ,25/09/2021,00Z,17.8,43%,1005.2 Hpa,160º (S ),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2021,21Z,26.4,14%,1002.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2021,18Z,28.4,11%,1002.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2021,15Z,30.3,10%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.9,-,Clear
TEHRAN-MEHRABAD,25/09/2021,12Z,32.8,7%,1002.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2021,09Z,31.8,8%,1004.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2021,06Z,29.5,10%,1006.2 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2021,03Z,22.8,17%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
TEHRAN-MEHRABAD,25/09/2021,00Z,25.4,12%,1003.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2021,21Z,17.0,13%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2021,18Z,20.8,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2021,15Z,27.5,9%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.2,-,Clear
TORBAT-HEYDARIEH,25/09/2021,12Z,33.1,5%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2021,09Z,32.4,6%,1005.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2021,06Z,29.6,7%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2021,03Z,16.9,16%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
TORBAT-HEYDARIEH,25/09/2021,00Z,14.6,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2021,21Z,16.0,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2021,18Z,19.8,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2021,15Z,26.0,9%,1008.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
YASOGE,25/09/2021,12Z,31.0,6%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2021,09Z,31.0,7%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2021,06Z,22.2,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2021,03Z,13.0,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,25/09/2021,00Z,13.6,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2021,21Z,24.2,12%,1002.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2021,18Z,28.5,10%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2021,15Z,32.3,10%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.7,-,Clear
YAZD,25/09/2021,12Z,36.6,7%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2021,09Z,36.1,7%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2021,06Z,31.7,9%,1006.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2021,03Z,22.2,15%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
YAZD,25/09/2021,00Z,23.7,17%,1004.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2021,21Z,24.3,13%,1003.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2021,18Z,26.1,16%,1003.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2021,15Z,31.7,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
ZABOL,25/09/2021,12Z,40.4,6%,1001.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2021,09Z,39.2,7%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2021,06Z,34.8,9%,1006.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2021,03Z,20.9,16%,1008.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.2,Clear
ZABOL,25/09/2021,00Z,19.5,14%,1006.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2021,21Z,15.8,12%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2021,18Z,18.2,9%,1005.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2021,15Z,27.6,7%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.0,-,Clear
ZAHEDAN,25/09/2021,12Z,33.1,5%,1003.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2021,09Z,33.1,7%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2021,06Z,29.7,8%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2021,03Z,17.5,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
ZAHEDAN,25/09/2021,00Z,14.6,15%,1006.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2021,21Z,12.4,51%,1008.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2021,18Z,15.3,40%,1007.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2021,15Z,22.8,24%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.4,-,Clear
ZANJAN,25/09/2021,12Z,25.5,24%,1003.7 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2021,09Z,23.8,27%,1006.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2021,06Z,22.3,32%,1007.4 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2021,03Z,13.0,46%,1007.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,13.0,Clear
