Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/02/2013,09Z,13.0,47%,1016.0 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,11/02/2013,06Z,7.6,64%,1017.9 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,11/02/2013,03Z,1.2,86%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,Few clouds
YAZD,11/02/2013,21Z,13.0,33%,1011.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,11/02/2013,18Z,13.6,35%,1012.7 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,11/02/2013,15Z,17.0,22%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,Scattered clouds
YAZD,11/02/2013,12Z,22.0,16%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/02/2013,09Z,19.4,21%,1013.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,11/02/2013,06Z,13.2,28%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,11/02/2013,03Z,7.2,39%,1017.9 Hpa,calm.,,4/8,4/8 SC,AC,CI,-,-,7.0,Scattered clouds
YAZD,11/02/2013,00Z,8.2,37%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/02/2013,21Z,10.4,47%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2013,18Z,10.6,42%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2013,15Z,16.5,28%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,22.1,-,Clear
ZABOL,11/02/2013,12Z,21.4,20%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2013,09Z,19.8,25%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2013,06Z,15.1,43%,1019.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2013,03Z,9.1,65%,1018.2 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,9.1,Few clouds
ZABOL,11/02/2013,00Z,10.2,59%,1016.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2013,21Z,7.4,49%,1013.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2013,18Z,7.9,45%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2013,15Z,12.7,34%,1015.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
ZAHEDAN,11/02/2013,12Z,18.1,20%,1013.2 Hpa,010º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/02/2013,09Z,19.0,16%,1014.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/02/2013,06Z,13.9,32%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2013,03Z,3.6,57%,1018.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,2.5,Few clouds
ZAHEDAN,11/02/2013,00Z,2.9,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2013,21Z,6.0,59%,1009.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,11/02/2013,18Z,6.8,53%,1012.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/02/2013,15Z,9.6,49%,1011.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,15.4,-,Scattered clouds
ZANJAN,11/02/2013,12Z,15.2,31%,1010.3 Hpa,160º (S ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/02/2013,09Z,14.0,45%,1012.2 Hpa,200º (S ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,11/02/2013,06Z,7.0,58%,1016.5 Hpa,130º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/02/2013,03Z,3.0,74%,1015.5 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,2.8,Scattered clouds
ZANJAN,11/02/2013,00Z,3.4,75%,1014.4 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
