Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/06/2008,18Z,34.6,14%,1000.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2008,15Z,43.6,4%,998.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,25/06/2008,12Z,45.8,4%,998.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2008,09Z,43.8,5%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2008,06Z,40.0,9%,999.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2008,03Z,28.6,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,25/06/2008,00Z,28.8,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2008,21Z,19.0,59%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2008,18Z,19.0,66%,1006.9 Hpa,280º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2008,15Z,27.2,35%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.4,-,Clear
ORUMIEH,25/06/2008,12Z,28.2,33%,1005.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2008,09Z,25.2,41%,1007.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2008,06Z,23.2,46%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2008,03Z,16.0,72%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,25/06/2008,00Z,15.4,64%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2008,21Z,20.0,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2008,18Z,24.4,63%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2008,15Z,30.0,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
PARS ABAD MOGHAN,25/06/2008,12Z,30.4,40%,1012.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2008,09Z,28.4,55%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/06/2008,06Z,23.4,74%,1014.4 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/06/2008,03Z,20.4,69%,1013.9 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,18.4,Scattered clouds
PARS ABAD MOGHAN,25/06/2008,00Z,20.0,87%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2008,21Z,23.0,82%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/06/2008,18Z,23.6,82%,1013.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,25/06/2008,15Z,25.0,79%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.6,-,Scattered clouds
RAMSAR,25/06/2008,12Z,26.4,70%,1012.5 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/06/2008,09Z,25.8,74%,1013.1 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/06/2008,06Z,24.8,77%,1013.1 Hpa,070º (E ),7.2,4/8,4/8 CB,-,CI,0.2(24h),-,-,Scattered clouds
RAMSAR,25/06/2008,03Z,22.2,82%,1013.2 Hpa,Vble.,,5/8,2/8 SC,AC,CC,-,-,20.0,Cloudy
RAMSAR,25/06/2008,00Z,20.0,88%,1012.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,25/06/2008,21Z,21.6,92%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,25/06/2008,18Z,22.4,85%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2008,15Z,26.0,71%,1013.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
RASHT,25/06/2008,12Z,27.8,66%,1013.5 Hpa,040º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,25/06/2008,09Z,26.8,69%,1013.7 Hpa,080º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,25/06/2008,06Z,24.4,75%,1014.2 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,4.0(24h),-,-,Few clouds
RASHT,25/06/2008,03Z,19.6,93%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.8,"Few clouds, mist"
RASHT,25/06/2008,00Z,18.2,98%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/06/2008,21Z,25.2,40%,1008.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2008,18Z,27.6,34%,1007.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/06/2008,15Z,34.2,22%,1004.8 Hpa,080º (E ),21.6,3/8,3/8 CU,-,-,-,36.2,-,Scattered clouds
SABZEVAR,25/06/2008,12Z,35.6,21%,1004.3 Hpa,110º (E ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,25/06/2008,09Z,33.4,24%,1005.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/06/2008,06Z,29.6,31%,1008.0 Hpa,100º (E ),39.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/06/2008,03Z,24.8,43%,1008.3 Hpa,090º (E ),39.6,2/8,1/8 SC,AC,CI,-,-,23.2,Few clouds
SABZEVAR,25/06/2008,00Z,22.4,44%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,25/06/2008,21Z,28.6,31%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2008,18Z,34.6,21%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2008,15Z,43.4,16%,998.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,25/06/2008,12Z,45.0,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2008,09Z,43.6,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2008,06Z,39.0,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/06/2008,03Z,24.4,48%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,25/06/2008,00Z,29.0,35%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2008,21Z,18.0,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2008,18Z,25.0,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2008,15Z,30.0,20%,1003.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,25/06/2008,12Z,29.6,25%,1004.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2008,09Z,28.0,31%,1005.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2008,06Z,22.2,40%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/06/2008,03Z,12.6,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,25/06/2008,00Z,12.0,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2008,21Z,27.0,24%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2008,18Z,28.8,23%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/06/2008,15Z,33.7,11%,999.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,36.2,-,Scattered clouds
SANANDAJ,25/06/2008,12Z,35.4,10%,998.5 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/06/2008,09Z,32.0,14%,1000.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2008,06Z,27.0,22%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/06/2008,03Z,19.0,46%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SANANDAJ,25/06/2008,00Z,22.2,35%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2008,21Z,14.6,77%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2008,18Z,15.8,73%,1010.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/06/2008,15Z,21.6,50%,1009.0 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,27.6,-,Few clouds
SARAB,25/06/2008,12Z,26.4,29%,1007.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/06/2008,09Z,23.4,39%,1008.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/06/2008,06Z,17.8,57%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,2.8(24h),-,-,Clear
SARAB,25/06/2008,03Z,10.6,88%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.2,Few clouds
SARAB,25/06/2008,00Z,9.4,92%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2008,21Z,24.4,51%,1011.5 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SARAKHS,25/06/2008,18Z,29.2,35%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2008,15Z,33.2,25%,1009.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.4,-,Clear
SARAKHS,25/06/2008,12Z,36.0,21%,1008.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2008,09Z,34.6,24%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/06/2008,06Z,31.0,33%,1012.3 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/06/2008,03Z,26.2,49%,1012.3 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,24.2,Few clouds
SARAKHS,25/06/2008,00Z,25.0,46%,1009.8 Hpa,310º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,25/06/2008,21Z,34.4,18%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2008,18Z,35.6,37%,995.2 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,25/06/2008,15Z,40.4,11%,995.0 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,45.3,-,Scattered clouds
SARAVAN,25/06/2008,12Z,42.2,10%,994.5 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,25/06/2008,09Z,45.4,9%,994.9 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/06/2008,06Z,40.3,12%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/06/2008,03Z,29.8,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
SARAVAN,25/06/2008,00Z,27.5,16%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2008,21Z,28.4,17%,1003.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2008,18Z,29.0,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/06/2008,15Z,31.6,30%,1001.4 Hpa,360º (N ),28.8,4/8,2/8 CB,AC,-,-,36.0,-,Scattered clouds
SEMNAN,25/06/2008,12Z,34.4,21%,1000.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/06/2008,09Z,33.2,23%,1002.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/06/2008,06Z,29.4,27%,1003.8 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/06/2008,03Z,27.0,34%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,25/06/2008,00Z,25.0,33%,1000.9 Hpa,170º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2008,21Z,21.0,42%,999.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2008,18Z,25.6,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2008,15Z,30.2,21%,1000.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
SHAHRE-KORD,25/06/2008,12Z,31.4,17%,1000.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2008,09Z,29.6,20%,1000.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/06/2008,06Z,24.0,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/06/2008,03Z,8.8,49%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,8.8,Clear
SHAHRE-KORD,25/06/2008,00Z,9.6,53%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2008,21Z,20.0,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2008,18Z,21.2,40%,1008.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2008,15Z,24.4,33%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,25/06/2008,12Z,29.0,24%,1006.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/06/2008,09Z,28.0,31%,1006.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/06/2008,06Z,24.6,41%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRUD,25/06/2008,03Z,18.4,66%,1008.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,17.4,Few clouds
SHAHRUD,25/06/2008,00Z,,0%,1006.8 Hpa,010º (N),280.8,1/8,7/8 CB,-,-,0.3(6h),-,-,Few clouds
SHIRAZ,25/06/2008,21Z,27.4,22%,996.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2008,18Z,29.4,23%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2008,15Z,34.6,18%,995.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,25/06/2008,12Z,36.4,14%,994.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2008,09Z,35.2,18%,995.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/06/2008,06Z,31.0,24%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/06/2008,03Z,19.2,48%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,25/06/2008,00Z,25.0,24%,994.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2008,15Z,32.2,74%,997.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,25/06/2008,12Z,33.4,144%,998.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2008,09Z,33.8,64%,999.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2008,06Z,32.8,247%,999.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/06/2008,03Z,30.2,79%,998.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,25/06/2008,21Z,24.0,19%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2008,18Z,29.4,16%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2008,15Z,34.6,14%,933.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,36.6,-,Clear
SIRJAN,25/06/2008,12Z,36.2,11%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2008,09Z,34.0,14%,994.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2008,06Z,31.6,13%,994.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/06/2008,03Z,21.4,27%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,25/06/2008,00Z,21.0,29%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/06/2008,21Z,36.2,16%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/06/2008,18Z,37.4,13%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/06/2008,15Z,39.8,11%,995.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,42.6,-,"Clear, dust"
TABAS,25/06/2008,12Z,42.2,10%,995.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/06/2008,09Z,41.4,10%,995.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/06/2008,06Z,36.6,20%,996.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,25/06/2008,03Z,29.5,30%,997.1 Hpa,310º (NW),10.8,7/8,4/8 CU,AC,-,-,-,29.3,"Cloudy, dust"
TABAS,25/06/2008,00Z,31.2,23%,993.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,25/06/2008,21Z,21.6,49%,1001.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/06/2008,18Z,24.4,39%,1006.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,25/06/2008,15Z,29.8,29%,1004.5 Hpa,060º (NE),32.4,3/8,2/8 CU,AC,-,-,32.0,-,Scattered clouds
TABRIZ,25/06/2008,12Z,31.0,23%,1004.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/06/2008,09Z,28.0,32%,1006.6 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2008,06Z,23.6,43%,1007.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/06/2008,03Z,18.2,62%,1007.9 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,16.4,Scattered clouds
TABRIZ,25/06/2008,00Z,18.2,61%,1007.2 Hpa,040º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/06/2008,21Z,26.6,35%,1003.9 Hpa,210º (SW),36.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/06/2008,18Z,31.0,21%,1002.5 Hpa,070º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/06/2008,15Z,33.0,17%,1001.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,25/06/2008,12Z,33.2,19%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2008,09Z,31.0,24%,1003.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2008,06Z,27.7,29%,1004.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/06/2008,03Z,22.6,43%,1003.5 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
TEHRAN-MEHRABAD,25/06/2008,00Z,20.6,50%,1002.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2008,21Z,22.2,37%,1004.0 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2008,18Z,24.8,32%,1003.4 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2008,15Z,28.0,27%,1002.8 Hpa,070º (E ),25.2,1/8,-,1/8 AC,-,-,31.2,-,Few clouds
TORBAT-HEYDARIEH,25/06/2008,12Z,31.0,24%,1000.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2008,09Z,29.0,26%,1002.1 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2008,06Z,26.0,31%,1003.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/06/2008,03Z,21.6,44%,1003.0 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
TORBAT-HEYDARIEH,25/06/2008,00Z,23.4,32%,999.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2008,21Z,20.8,36%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2008,18Z,24.6,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/06/2008,15Z,31.0,20%,1000.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.6,-,Clear
YASOGE,25/06/2008,12Z,34.4,19%,998.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2008,09Z,31.6,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2008,06Z,26.2,25%,1000.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/06/2008,03Z,15.8,45%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,25/06/2008,00Z,17.0,41%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/06/2008,21Z,30.4,21%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2008,18Z,33.8,21%,998.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,25/06/2008,15Z,35.8,17%,996.8 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,38.0,-,"Few clouds, dust"
YAZD,25/06/2008,12Z,36.8,17%,996.5 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,25/06/2008,09Z,33.8,21%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2008,06Z,30.0,26%,1000.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/06/2008,03Z,26.2,32%,1000.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,26.0,"Clear, dust"
YAZD,25/06/2008,00Z,27.4,26%,996.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,25/06/2008,21Z,33.0,23%,998.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2008,18Z,35.1,22%,998.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2008,15Z,38.6,18%,996.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,41.8,-,"Clear, dust"
ZABOL,25/06/2008,12Z,41.5,15%,995.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2008,09Z,39.8,17%,997.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/06/2008,06Z,33.8,24%,999.8 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,25/06/2008,03Z,29.4,30%,999.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,25/06/2008,00Z,29.8,30%,997.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2008,21Z,27.5,28%,997.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/06/2008,18Z,30.3,24%,997.2 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,25/06/2008,15Z,33.7,19%,996.3 Hpa,030º (NE),21.6,5/8,1/8 SC,AC,-,-,38.0,-,"Cloudy, dust"
