Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/05/2015,15Z,27.2,19%,1006.8 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,31.5,-,"Cloudy, dust"
YASOGE,23/05/2015,12Z,29.6,13%,1006.4 Hpa,290º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,23/05/2015,09Z,31.2,15%,1005.6 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/05/2015,06Z,25.0,22%,1007.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,23/05/2015,03Z,15.6,37%,1008.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,13.0,Cloudy
YASOGE,23/05/2015,00Z,15.0,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2015,21Z,28.7,18%,1004.0 Hpa,220º (SW),21.6,5/8,3/8 SC,-,CS,-,-,-,Cloudy
YAZD,23/05/2015,18Z,31.5,13%,1004.5 Hpa,200º (S ),18.0,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
YAZD,23/05/2015,15Z,32.1,11%,1003.5 Hpa,170º (S ),21.6,7/8,3/8 CB,AC,CS,-,36.1,-,"Cloudy, dust"
YAZD,23/05/2015,12Z,35.0,7%,1002.6 Hpa,330º (NW),3.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
YAZD,23/05/2015,09Z,33.9,10%,1004.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/05/2015,06Z,29.7,14%,1007.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/05/2015,03Z,24.1,20%,1007.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,23.0,Scattered clouds
YAZD,23/05/2015,00Z,25.0,20%,1005.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/05/2015,21Z,24.5,31%,1006.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2015,18Z,27.8,26%,1006.4 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/05/2015,15Z,32.8,18%,1005.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,37.8,-,Scattered clouds
ZABOL,23/05/2015,12Z,37.4,14%,1005.5 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/05/2015,09Z,35.7,17%,1007.2 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/05/2015,06Z,32.4,19%,1008.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2015,03Z,26.4,28%,1007.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,24.6,Clear
ZABOL,23/05/2015,00Z,25.7,29%,1005.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2015,21Z,23.8,22%,1004.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2015,18Z,25.9,19%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2015,15Z,29.2,17%,1004.0 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
ZAHEDAN,23/05/2015,12Z,32.2,15%,1003.0 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/05/2015,09Z,31.5,16%,1004.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/05/2015,06Z,27.7,20%,1005.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2015,03Z,24.2,26%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.9,Clear
ZAHEDAN,23/05/2015,00Z,21.8,29%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2015,21Z,16.7,51%,1004.1 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,23/05/2015,18Z,18.8,46%,1004.2 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,23/05/2015,15Z,23.7,38%,1003.6 Hpa,080º (E ),10.8,7/8,3/8 CU,-,CI,-,27.9,-,Cloudy
ZANJAN,23/05/2015,12Z,27.9,34%,1002.4 Hpa,080º (E ),10.8,7/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/05/2015,09Z,27.3,31%,1003.3 Hpa,110º (E ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/05/2015,06Z,22.9,39%,1006.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/05/2015,03Z,16.0,54%,1008.6 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,14.6,Scattered clouds
ZANJAN,23/05/2015,00Z,15.3,57%,1005.6 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
