Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/12/2018,21Z,12.8,81%,1017.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2018,18Z,14.6,76%,1018.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2018,15Z,17.9,65%,1018.6 Hpa,350º (N ),14.4,2/8,-,-,CI,-,24.6,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2018,12Z,24.6,30%,1017.5 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2018,09Z,22.1,44%,1019.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2018,06Z,16.5,69%,1020.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2018,03Z,10.4,89%,1018.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,10.4,Clear
OMIDYEH-AGHAJARI,09/12/2018,00Z,11.7,88%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2018,21Z,1.0,76%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/12/2018,18Z,0.6,92%,1021.0 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
ORUMIEH,09/12/2018,15Z,4.2,88%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
ORUMIEH,09/12/2018,12Z,9.2,66%,1016.7 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/12/2018,09Z,8.4,72%,1017.4 Hpa,100º (E ),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/12/2018,06Z,4.6,97%,1018.0 Hpa,calm.,,6/8,5/8 SC,-,CI,0.3(24h),-,-,"Cloudy, mist"
ORUMIEH,09/12/2018,03Z,1.2,100%,1017.2 Hpa,270º (W ),3.6,6/8,5/8 SC,-,CI,-,-,0.6,"Cloudy, mist"
ORUMIEH,09/12/2018,00Z,0.8,100%,1017.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,09/12/2018,21Z,12.8,95%,1019.0 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2018,18Z,13.6,90%,1019.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2018,15Z,13.8,88%,1018.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,15.0,-,Cloudy
RAMSAR,09/12/2018,12Z,14.2,86%,1017.6 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2018,09Z,14.6,84%,1017.2 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/12/2018,06Z,14.2,80%,1018.5 Hpa,310º (NW),3.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/12/2018,03Z,12.8,93%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.8,Scattered clouds
RAMSAR,09/12/2018,00Z,13.4,90%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,09/12/2018,21Z,11.4,100%,1021.2 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/12/2018,18Z,11.6,100%,1021.2 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,09/12/2018,15Z,12.0,97%,1020.1 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,13.8,-,"Cloudy, mist"
RASHT,09/12/2018,12Z,13.4,88%,1019.0 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/12/2018,09Z,13.8,88%,1018.9 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/12/2018,06Z,12.0,94%,1019.9 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
RASHT,09/12/2018,03Z,11.6,94%,1018.7 Hpa,210º (SW),7.2,6/8,5/8 SC,AC,-,-,-,11.2,"Cloudy, mist"
RASHT,09/12/2018,00Z,11.6,94%,1018.7 Hpa,230º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/12/2018,21Z,8.8,70%,1017.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/12/2018,18Z,9.6,65%,1018.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/12/2018,15Z,10.4,70%,1018.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,16.1,-,Cloudy
SABZEVAR,09/12/2018,12Z,14.1,42%,1016.6 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,09/12/2018,09Z,14.3,43%,1017.0 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/12/2018,06Z,8.6,69%,1019.4 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,09/12/2018,03Z,6.1,83%,1018.2 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,-,6.1,Cloudy
SABZEVAR,09/12/2018,00Z,6.9,80%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/12/2018,21Z,11.6,88%,1019.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2018,18Z,12.0,96%,1020.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/12/2018,15Z,15.0,83%,1019.9 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,20.3,-,Few clouds
SAFI-ABAD DEZFUL,09/12/2018,12Z,20.0,55%,1019.8 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,09/12/2018,09Z,17.3,70%,1021.2 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,09/12/2018,06Z,15.3,79%,1021.5 Hpa,020º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/12/2018,03Z,10.5,94%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,9.2,Clear
SAFI-ABAD DEZFUL,09/12/2018,00Z,11.4,85%,1020.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2018,21Z,1.6,84%,1021.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2018,18Z,2.9,81%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/12/2018,15Z,4.6,82%,1020.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,7.3,-,Scattered clouds
SAGHEZ,09/12/2018,12Z,6.7,75%,1019.5 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
SAGHEZ,09/12/2018,09Z,5.9,81%,1019.4 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,09/12/2018,06Z,4.5,85%,1020.2 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SAGHEZ,09/12/2018,03Z,3.6,89%,1018.8 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,3.1,Scattered clouds
SAGHEZ,09/12/2018,00Z,3.1,90%,1018.7 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,09/12/2018,21Z,4.5,91%,1021.5 Hpa,200º (S ),3.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
SANANDAJ,09/12/2018,18Z,5.4,88%,1022.2 Hpa,010º (N),3.6,7/8,6/8 ST,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,09/12/2018,15Z,6.2,87%,1019.4 Hpa,030º (NE),3.6,8/8,6/8 ST,AC,,-,8.8,-,"Overcast, rain"
SANANDAJ,09/12/2018,12Z,7.9,75%,1018.5 Hpa,350º (N ),14.4,7/8,6/8 ST,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,09/12/2018,09Z,6.4,77%,1020.1 Hpa,190º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,09/12/2018,06Z,4.2,89%,1021.2 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,09/12/2018,03Z,7.6,67%,1017.1 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,5.0,Cloudy
SANANDAJ,09/12/2018,00Z,7.2,68%,1017.0 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,09/12/2018,21Z,1.2,93%,1019.7 Hpa,190º (S ),14.4,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, rain"
SARAB,09/12/2018,18Z,1.4,93%,1020.6 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
SARAB,09/12/2018,15Z,2.8,90%,1019.4 Hpa,350º (N ),39.6,7/8,4/8 CB,AC,-,-,6.6,-,"Cloudy, rain"
SARAB,09/12/2018,12Z,5.6,69%,1016.8 Hpa,250º (W ),54.0,5/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SARAB,09/12/2018,09Z,6.6,63%,1016.9 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/12/2018,06Z,3.4,87%,1018.3 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,09/12/2018,03Z,2.6,90%,1017.3 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,2.4,"Overcast, rain"
SARAB,09/12/2018,00Z,3.8,76%,1016.6 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,09/12/2018,21Z,8.8,92%,1021.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,09/12/2018,18Z,9.3,90%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,09/12/2018,15Z,9.4,89%,1022.1 Hpa,360º (N ),7.2,8/8,4/8 SC,-,CS,-,13.6,-,Overcast
SARAKHS,09/12/2018,12Z,11.7,78%,1020.7 Hpa,360º (N ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/12/2018,09Z,13.4,72%,1020.6 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/12/2018,06Z,10.2,86%,1021.6 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,09/12/2018,03Z,9.2,91%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAKHS,09/12/2018,00Z,9.2,90%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2018,21Z,9.4,40%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2018,18Z,14.9,32%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2018,15Z,17.2,24%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.1,-,Clear
SARAVAN,09/12/2018,12Z,21.9,16%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2018,09Z,21.7,15%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2018,06Z,17.3,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/12/2018,03Z,5.7,63%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAVAN,09/12/2018,00Z,7.1,86%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2018,21Z,5.0,76%,1018.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2018,18Z,7.4,68%,1018.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/12/2018,15Z,8.6,71%,1018.9 Hpa,360º (N ),3.6,1/8,-,-,CI,-,13.6,-,Few clouds
SEMNAN,09/12/2018,12Z,12.8,47%,1017.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,09/12/2018,09Z,12.0,54%,1017.5 Hpa,230º (SW),7.2,6/8,2/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,09/12/2018,06Z,10.2,57%,1018.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/12/2018,03Z,3.8,78%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
SEMNAN,09/12/2018,00Z,5.0,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2018,21Z,-3.0,84%,1022.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2018,18Z,0.0,71%,1023.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/12/2018,15Z,2.4,61%,1024.9 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,9.3,-,Few clouds
SHAHRE-KORD,09/12/2018,12Z,8.5,34%,1020.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/12/2018,09Z,6.7,51%,1021.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/12/2018,06Z,2.3,70%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,09/12/2018,03Z,-4.6,94%,1025.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-5.5,Clear
SHAHRE-KORD,09/12/2018,00Z,-3.0,89%,1022.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2018,21Z,5.4,77%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/12/2018,18Z,6.4,75%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/12/2018,15Z,8.4,67%,1018.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,11.4,-,Cloudy
SHAHRUD,09/12/2018,12Z,10.2,51%,1017.8 Hpa,210º (SW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,09/12/2018,09Z,10.6,52%,1017.4 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,09/12/2018,06Z,7.2,68%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/12/2018,03Z,2.8,87%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
SHAHRUD,09/12/2018,00Z,2.8,83%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/12/2018,21Z,5.8,58%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/12/2018,18Z,9.2,37%,1018.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/12/2018,15Z,11.2,31%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,16.0,-,Few clouds
SHIRAZ,09/12/2018,12Z,15.2,28%,1016.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/12/2018,09Z,12.4,40%,1018.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/12/2018,06Z,8.8,61%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/12/2018,03Z,0.8,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,09/12/2018,00Z,3.2,81%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2018,15Z,25.6,51%,1015.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,09/12/2018,12Z,27.0,119%,1014.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2018,09Z,27.2,42%,1015.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2018,06Z,26.4,123%,1017.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/12/2018,03Z,24.8,49%,1015.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,23.8,Clear
SIRJAN,09/12/2018,21Z,1.6,48%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2018,18Z,4.2,44%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2018,15Z,7.3,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,09/12/2018,12Z,13.5,27%,1016.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2018,09Z,11.4,34%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2018,06Z,7.6,45%,1019.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/12/2018,03Z,-1.2,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SIRJAN,09/12/2018,00Z,-0.7,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2018,21Z,10.3,40%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2018,18Z,12.2,39%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2018,15Z,14.4,35%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,20.2,-,Clear
TABAS,09/12/2018,12Z,18.7,26%,1016.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/12/2018,09Z,18.1,28%,1017.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/12/2018,06Z,14.0,34%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/12/2018,03Z,8.0,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
TABAS,09/12/2018,00Z,10.3,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/12/2018,21Z,2.6,93%,1021.3 Hpa,Vble.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
TABRIZ,09/12/2018,18Z,3.8,89%,1021.4 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,09/12/2018,15Z,7.0,78%,1019.2 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,8.6,-,"Cloudy, haze"
TABRIZ,09/12/2018,12Z,8.6,62%,1018.2 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,09/12/2018,09Z,7.4,76%,1018.6 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,09/12/2018,06Z,6.0,85%,1018.4 Hpa,040º (NE),10.8,6/8,2/8 ST,AC,CI,0.8(24h),-,-,"Cloudy, mist"
TABRIZ,09/12/2018,03Z,4.0,93%,1018.0 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,CS,-,-,3.0,"Overcast, mist"
TABRIZ,09/12/2018,00Z,3.4,93%,1018.5 Hpa,calm.,,6/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,09/12/2018,21Z,8.3,60%,1017.2 Hpa,250º (W ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/12/2018,18Z,8.4,59%,1018.0 Hpa,260º (W ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/12/2018,15Z,9.4,56%,1017.9 Hpa,270º (W ),25.2,4/8,1/8 SC,AC,-,-,13.8,-,Scattered clouds
TEHRAN-MEHRABAD,09/12/2018,12Z,11.2,48%,1016.8 Hpa,310º (NW),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/12/2018,09Z,13.4,38%,1016.3 Hpa,270º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/12/2018,06Z,8.8,58%,1018.8 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/12/2018,03Z,6.1,67%,1017.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,5.8,Few clouds
TEHRAN-MEHRABAD,09/12/2018,00Z,8.0,59%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2018,21Z,2.0,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/12/2018,18Z,3.7,80%,1018.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2018,15Z,5.7,77%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
TORBAT-HEYDARIEH,09/12/2018,12Z,8.6,64%,1018.1 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,09/12/2018,09Z,11.8,44%,1016.3 Hpa,210º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2018,06Z,7.5,63%,1018.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/12/2018,03Z,0.3,85%,1019.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-0.1,Few clouds
TORBAT-HEYDARIEH,09/12/2018,00Z,0.7,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2018,21Z,2.8,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2018,18Z,4.0,51%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2018,15Z,7.4,36%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.6,-,Clear
YASOGE,09/12/2018,12Z,12.4,23%,1018.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2018,09Z,8.8,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2018,06Z,4.0,62%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/12/2018,03Z,-1.0,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,09/12/2018,00Z,-0.6,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2018,21Z,7.6,38%,1018.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2018,18Z,8.7,31%,1020.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2018,15Z,12.7,27%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.0,-,Clear
YAZD,09/12/2018,12Z,16.7,21%,1016.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2018,09Z,15.4,27%,1018.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2018,06Z,9.8,36%,1022.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/12/2018,03Z,4.2,53%,1021.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,4.2,Clear
YAZD,09/12/2018,00Z,7.4,44%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2018,21Z,8.8,40%,1016.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2018,18Z,9.4,34%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2018,15Z,16.0,26%,1015.8 Hpa,010º (N),14.4,0/8,-,-,-,-,23.9,-,Clear
ZABOL,09/12/2018,12Z,22.9,17%,1013.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2018,09Z,23.1,20%,1014.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2018,06Z,18.5,29%,1017.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/12/2018,03Z,9.1,46%,1016.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
ZABOL,09/12/2018,00Z,10.1,47%,1013.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2018,21Z,4.1,43%,1016.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2018,18Z,6.6,43%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/12/2018,15Z,12.5,39%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.6,-,Clear
ZAHEDAN,09/12/2018,12Z,17.6,25%,1012.6 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,09/12/2018,09Z,18.9,23%,1012.4 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
