Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,01/09/2007,12Z,30.4,23%,1003.4 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2007,09Z,28.0,28%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2007,06Z,23.0,42%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2007,03Z,11.4,50%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,01/09/2007,00Z,16.0,48%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2007,21Z,25.5,30%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2007,18Z,28.6,21%,1001.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2007,15Z,33.6,11%,999.4 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,35.3,-,Scattered clouds
SANANDAJ,01/09/2007,12Z,34.8,11%,998.7 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/09/2007,09Z,32.0,16%,1000.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/09/2007,06Z,27.2,28%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2007,03Z,18.1,47%,1002.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,17.4,Clear
SANANDAJ,01/09/2007,00Z,20.6,38%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2007,21Z,16.0,54%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2007,18Z,16.6,56%,1011.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2007,15Z,21.4,46%,1011.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
SARAB,01/09/2007,12Z,26.8,31%,1008.6 Hpa,120º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,01/09/2007,09Z,25.4,33%,1008.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2007,06Z,20.4,53%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2007,03Z,9.4,90%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAB,01/09/2007,00Z,11.6,82%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2007,21Z,23.8,39%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2007,18Z,26.0,36%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2007,15Z,31.8,27%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,01/09/2007,12Z,38.0,17%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2007,09Z,37.6,17%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2007,06Z,33.0,22%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2007,03Z,22.4,37%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,01/09/2007,00Z,23.0,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2007,21Z,29.8,10%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2007,18Z,31.7,9%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2007,15Z,33.9,9%,999.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.8,-,Clear
SARAVAN,01/09/2007,12Z,37.6,8%,997.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2007,09Z,37.3,8%,998.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/09/2007,06Z,34.3,10%,1000.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/09/2007,03Z,22.4,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SARAVAN,01/09/2007,00Z,27.2,17%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2007,21Z,28.4,29%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/09/2007,18Z,30.0,25%,1003.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/09/2007,15Z,32.8,14%,1002.4 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
SEMNAN,01/09/2007,12Z,35.4,12%,1001.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/09/2007,09Z,34.2,13%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2007,06Z,31.6,18%,1004.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2007,03Z,26.2,34%,1003.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,26.0,Scattered clouds
SEMNAN,01/09/2007,00Z,27.0,26%,1000.7 Hpa,360º (N ),18.0,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/09/2007,21Z,18.8,25%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2007,18Z,16.6,25%,1003.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2007,15Z,26.2,11%,1003.3 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
SHAHRE-KORD,01/09/2007,12Z,31.0,8%,1000.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2007,09Z,30.2,13%,1000.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2007,06Z,23.6,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2007,03Z,9.2,54%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHAHRE-KORD,01/09/2007,00Z,9.6,54%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2007,21Z,22.2,57%,1007.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,01/09/2007,18Z,24.0,52%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2007,15Z,27.2,38%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,01/09/2007,12Z,31.4,37%,1003.6 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/09/2007,09Z,31.2,29%,1004.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2007,06Z,27.6,36%,1006.3 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/09/2007,03Z,23.2,51%,1005.9 Hpa,360º (N ),10.8,1/8,-,0/8 AC,-,-,-,21.4,Few clouds
SHAHRUD,01/09/2007,00Z,23.4,50%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2007,21Z,27.6,29%,996.0 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,01/09/2007,18Z,29.4,39%,996.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2007,15Z,33.4,25%,996.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
SHIRAZ,01/09/2007,12Z,36.0,27%,994.0 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,01/09/2007,09Z,34.4,30%,995.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/09/2007,06Z,29.6,36%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/09/2007,03Z,19.4,65%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,01/09/2007,00Z,24.6,49%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2007,21Z,30.6,88%,999.0 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,01/09/2007,15Z,34.0,73%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.4,-,"Clear, dust"
SIRI ISLAND,01/09/2007,12Z,35.6,127%,998.0 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,01/09/2007,09Z,35.6,67%,999.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,01/09/2007,06Z,34.6,77%,1000.3 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,01/09/2007,03Z,32.4,81%,999.0 Hpa,calm.,,2/8,-,-,CI,-,-,31.6,"Few clouds, mist"
SIRJAN,01/09/2007,21Z,26.8,31%,995.4 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,01/09/2007,18Z,30.6,18%,994.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2007,15Z,32.0,16%,994.3 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
SIRJAN,01/09/2007,12Z,35.0,13%,992.9 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,01/09/2007,09Z,33.8,15%,994.3 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2007,06Z,30.0,24%,996.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2007,03Z,23.8,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SIRJAN,01/09/2007,00Z,25.6,20%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2007,21Z,33.6,9%,1001.8 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,01/09/2007,18Z,34.6,9%,1001.5 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,01/09/2007,15Z,37.4,7%,1000.1 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,39.4,-,Cloudy
TABAS,01/09/2007,12Z,39.2,8%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,01/09/2007,09Z,38.4,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2007,06Z,32.8,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2007,03Z,27.8,20%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,26.6,Few clouds
TABAS,01/09/2007,00Z,28.6,16%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,01/09/2007,21Z,23.0,44%,1008.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/09/2007,18Z,25.0,27%,1008.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/09/2007,15Z,29.4,25%,1006.0 Hpa,060º (NE),28.8,2/8,2/8 CU,AC,-,-,31.8,-,Few clouds
TABRIZ,01/09/2007,12Z,31.6,22%,1005.2 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,01/09/2007,09Z,29.0,28%,1006.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2007,06Z,24.8,39%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
TABRIZ,01/09/2007,03Z,19.4,52%,-,090º (E ),18.0,0/8,-,-,-,-,-,17.9,Clear
TABRIZ,01/09/2007,00Z,20.2,62%,1006.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2007,21Z,26.4,31%,1003.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2007,18Z,30.8,20%,1002.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/09/2007,15Z,33.0,13%,1001.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
TEHRAN-MEHRABAD,01/09/2007,12Z,35.0,11%,1000.6 Hpa,160º (S ),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/09/2007,09Z,33.4,16%,1002.4 Hpa,100º (E ),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2007,06Z,30.4,27%,1002.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/09/2007,03Z,23.4,39%,1002.6 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
TEHRAN-MEHRABAD,01/09/2007,00Z,25.8,28%,999.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/09/2007,21Z,24.0,26%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2007,18Z,24.6,25%,1004.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2007,15Z,26.8,23%,1004.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,01/09/2007,12Z,29.6,17%,1004.3 Hpa,600º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2007,09Z,29.8,16%,1004.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2007,06Z,27.6,17%,1004.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2007,03Z,21.0,27%,1005.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,01/09/2007,00Z,19.0,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2007,21Z,19.8,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2007,18Z,20.6,36%,1003.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2007,15Z,32.6,17%,1002.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,33.5,-,Clear
YASOGE,01/09/2007,12Z,32.6,7%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2007,09Z,31.4,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2007,06Z,24.0,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2007,03Z,14.2,48%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,01/09/2007,00Z,14.8,69%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2007,21Z,30.6,9%,999.9 Hpa,130º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,01/09/2007,18Z,31.4,9%,999.6 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/09/2007,15Z,34.4,9%,997.7 Hpa,080º (E ),14.4,2/8,2/8 SC,AC,-,-,38.6,-,Few clouds
YAZD,01/09/2007,12Z,37.6,5%,997.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,01/09/2007,09Z,35.8,6%,998.2 Hpa,150º (SE),21.6,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,01/09/2007,06Z,33.9,7%,999.6 Hpa,150º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,01/09/2007,03Z,28.7,10%,998.9 Hpa,140º (SE),14.4,6/8,5/8 CB,AC,-,-,-,28.0,Cloudy
YAZD,01/09/2007,00Z,28.0,11%,997.4 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,01/09/2007,21Z,30.0,20%,999.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2007,18Z,32.2,18%,1000.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2007,15Z,35.4,14%,998.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,41.6,-,Clear
ZABOL,01/09/2007,12Z,40.8,9%,997.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2007,09Z,39.5,10%,998.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2007,06Z,34.2,15%,1000.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2007,03Z,28.4,22%,1001.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,26.0,Clear
ZABOL,01/09/2007,00Z,27.2,28%,1000.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2007,21Z,25.6,15%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2007,18Z,28.1,12%,999.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2007,15Z,31.0,11%,999.3 Hpa,030º (NE),14.4,1/8,-,-,CI,-,34.6,-,Few clouds
ZAHEDAN,01/09/2007,12Z,33.7,10%,999.0 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/09/2007,09Z,32.7,12%,999.6 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/09/2007,06Z,30.3,14%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2007,03Z,20.7,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
ZAHEDAN,01/09/2007,00Z,18.4,19%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2007,21Z,18.6,60%,1006.7 Hpa,110º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,01/09/2007,18Z,21.2,48%,1006.6 Hpa,040º (NE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,01/09/2007,15Z,24.0,43%,1006.8 Hpa,020º (N),18.0,0/8,-,-,-,-,28.6,-,Clear
ZANJAN,01/09/2007,12Z,27.8,32%,1004.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/09/2007,09Z,27.8,33%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2007,06Z,21.4,52%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,01/09/2007,03Z,13.0,83%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
ZANJAN,01/09/2007,00Z,16.4,71%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
