Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,26/01/2015,12Z,10.0,81%,1025.0 Hpa,280º (W ),7.2,8/8,1/8 CU/SC,AC,CI,-,-,-,"Overcast, mist"
RASHT,26/01/2015,09Z,10.8,74%,1027.6 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,26/01/2015,06Z,7.8,88%,1030.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/01/2015,03Z,6.8,93%,1029.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.6,"Overcast, mist"
RASHT,26/01/2015,00Z,7.0,93%,1030.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,26/01/2015,21Z,0.9,61%,1025.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2015,18Z,3.0,51%,1027.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2015,15Z,5.7,38%,1028.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,10.1,-,Clear
SABZEVAR,26/01/2015,12Z,8.5,27%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/01/2015,09Z,7.3,37%,1028.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/01/2015,06Z,3.3,60%,1030.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2015,03Z,-0.7,67%,1029.6 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CS,-,-,-0.9,Scattered clouds
SABZEVAR,26/01/2015,00Z,2.3,63%,1027.0 Hpa,110º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/01/2015,21Z,12.0,71%,1021.0 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/01/2015,18Z,12.6,67%,1022.0 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/01/2015,15Z,16.8,53%,1021.7 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,21.0,-,Cloudy
SAFI-ABAD DEZFUL,26/01/2015,12Z,20.8,30%,1022.3 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/01/2015,09Z,19.0,38%,1024.3 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/01/2015,06Z,11.2,72%,1025.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,26/01/2015,03Z,7.6,77%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,7.6,Few clouds
SAFI-ABAD DEZFUL,26/01/2015,00Z,9.0,76%,1024.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/01/2015,21Z,4.5,41%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/01/2015,18Z,7.8,40%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/01/2015,15Z,10.1,26%,1021.8 Hpa,160º (S ),14.4,5/8,4/8 CB,-,CI,-,14.3,-,Cloudy
SAGHEZ,26/01/2015,12Z,13.7,20%,1020.7 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/01/2015,09Z,12.1,26%,1023.5 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,26/01/2015,06Z,2.8,56%,1028.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,26/01/2015,03Z,-5.0,78%,1029.2 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-6.5,Few clouds
SAGHEZ,26/01/2015,00Z,-4.2,75%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/01/2015,21Z,0.3,58%,1020.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/01/2015,18Z,3.5,45%,1022.6 Hpa,010º (N),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,26/01/2015,15Z,10.5,24%,1021.4 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,15.8,-,Few clouds
SANANDAJ,26/01/2015,12Z,14.0,23%,1020.1 Hpa,030º (NE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,26/01/2015,09Z,7.8,35%,1025.6 Hpa,180º (S ),3.6,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SANANDAJ,26/01/2015,06Z,0.5,64%,1029.7 Hpa,360º (N ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,26/01/2015,03Z,-3.6,80%,1028.7 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-3.8,Few clouds
SANANDAJ,26/01/2015,00Z,-2.0,74%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,26/01/2015,21Z,1.4,49%,1018.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/01/2015,18Z,-1.8,56%,1024.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,26/01/2015,15Z,4.6,36%,1025.0 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,CI,-,9.0,-,Cloudy
SARAB,26/01/2015,12Z,8.6,23%,1023.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/01/2015,09Z,7.4,24%,1025.9 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,26/01/2015,06Z,-3.6,84%,1031.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,26/01/2015,03Z,-9.2,86%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SARAB,26/01/2015,00Z,-8.4,78%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2015,21Z,-0.3,81%,1031.6 Hpa,120º (SE),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,26/01/2015,18Z,-0.6,78%,1034.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,26/01/2015,15Z,-0.9,80%,1036.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-0.9,-,Cloudy
SARAKHS,26/01/2015,12Z,-1.1,75%,1036.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/01/2015,09Z,-1.5,79%,1037.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/01/2015,07Z,-2.8,90%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,26/01/2015,06Z,-2.8,90%,1039.3 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
SARAKHS,26/01/2015,03Z,-3.2,90%,1038.2 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-3.2,"Overcast, snow"
SARAKHS,26/01/2015,00Z,-2.5,86%,1036.7 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,26/01/2015,21Z,6.3,43%,1025.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2015,18Z,7.9,36%,1026.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2015,15Z,9.6,32%,1027.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,13.5,-,Clear
SARAVAN,26/01/2015,12Z,13.0,27%,1024.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2015,09Z,12.3,30%,1025.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2015,06Z,9.0,37%,1027.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2015,03Z,1.4,79%,1028.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,1.3,Clear
SARAVAN,26/01/2015,00Z,4.1,62%,1025.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2015,18Z,5.0,50%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2015,15Z,7.0,42%,1025.9 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SEMNAN,26/01/2015,12Z,9.4,40%,1025.1 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,26/01/2015,09Z,8.0,44%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2015,06Z,4.6,52%,1027.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2015,03Z,0.0,60%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SEMNAN,26/01/2015,00Z,1.0,52%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/01/2015,21Z,2.8,31%,1018.9 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/01/2015,18Z,3.2,27%,1024.6 Hpa,010º (N),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,26/01/2015,15Z,8.0,19%,1026.6 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,15.6,-,Cloudy
SHAHRE-KORD,26/01/2015,12Z,13.5,16%,1022.4 Hpa,240º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,26/01/2015,09Z,13.9,19%,1023.0 Hpa,140º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,26/01/2015,06Z,1.2,45%,1029.6 Hpa,220º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/01/2015,03Z,-6.9,58%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SHAHRE-KORD,26/01/2015,00Z,-6.0,54%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2015,21Z,0.4,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2015,18Z,1.8,49%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/01/2015,15Z,2.4,50%,1027.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,26/01/2015,12Z,7.2,33%,1025.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/01/2015,09Z,4.8,40%,1027.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/01/2015,06Z,0.8,49%,1029.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/01/2015,03Z,-2.4,61%,1029.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-2.4,Clear
SHAHRUD,26/01/2015,00Z,-1.2,57%,1027.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/01/2015,21Z,7.4,47%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/01/2015,18Z,13.2,13%,1021.0 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/01/2015,15Z,13.2,38%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,16.8,-,Cloudy
SHIRAZ,26/01/2015,12Z,16.4,20%,1021.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/01/2015,09Z,13.8,30%,1024.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/01/2015,06Z,9.0,47%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/01/2015,03Z,-0.8,80%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,26/01/2015,00Z,-0.4,74%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2015,15Z,22.0,57%,1021.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,26/01/2015,12Z,23.0,150%,1021.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2015,09Z,23.6,56%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2015,06Z,22.2,158%,1024.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2015,03Z,18.2,68%,1022.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,26/01/2015,21Z,5.4,50%,1019.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,26/01/2015,18Z,5.6,55%,1023.7 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,26/01/2015,15Z,8.9,43%,1024.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,15.1,-,Clear
SIRJAN,26/01/2015,12Z,14.8,20%,1021.6 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/01/2015,09Z,12.4,30%,1024.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2015,06Z,7.1,49%,1027.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/01/2015,03Z,-2.9,79%,1028.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,26/01/2015,00Z,-1.8,72%,1026.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2015,21Z,5.5,37%,1022.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,26/01/2015,18Z,7.9,31%,1024.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/01/2015,15Z,10.7,30%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,16.3,-,Few clouds
TABAS,26/01/2015,12Z,15.0,22%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2015,09Z,12.5,26%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2015,06Z,8.5,30%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2015,03Z,2.3,46%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
TABAS,26/01/2015,00Z,2.8,42%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/01/2015,21Z,1.8,61%,1019.8 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/01/2015,18Z,1.4,60%,1022.5 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,26/01/2015,15Z,3.4,50%,1024.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,9.0,-,"Few clouds, haze"
TABRIZ,26/01/2015,12Z,8.4,30%,1023.4 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
TABRIZ,26/01/2015,09Z,7.0,38%,1026.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/01/2015,06Z,0.8,55%,1029.5 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,26/01/2015,03Z,-3.6,70%,1029.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-4.2,Few clouds
TABRIZ,26/01/2015,00Z,-2.8,68%,1027.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/01/2015,21Z,5.5,43%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2015,18Z,7.3,39%,1022.4 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/01/2015,15Z,7.9,38%,1023.8 Hpa,210º (SW),14.4,7/8,-,1/8 AC,CI,-,9.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2015,12Z,8.8,36%,1024.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2015,09Z,7.5,38%,1025.9 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2015,06Z,6.0,45%,1026.8 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/01/2015,03Z,2.2,58%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
TEHRAN-MEHRABAD,26/01/2015,00Z,2.4,57%,1024.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2015,21Z,-3.0,92%,1025.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2015,18Z,-2.7,87%,1028.0 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2015,15Z,-1.1,76%,1029.1 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,4.4,-,Scattered clouds
TORBAT-HEYDARIEH,26/01/2015,12Z,3.1,64%,1027.0 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2015,09Z,4.1,57%,1027.8 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2015,06Z,2.3,67%,1029.1 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,26/01/2015,03Z,-3.5,96%,1029.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-4.7,Cloudy
TORBAT-HEYDARIEH,26/01/2015,00Z,-3.7,96%,1027.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,26/01/2015,21Z,5.4,29%,1021.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2015,18Z,7.8,26%,1024.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,26/01/2015,15Z,10.8,20%,1026.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,17.0,-,Cloudy
YASOGE,26/01/2015,12Z,16.4,6%,1023.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,26/01/2015,09Z,11.8,18%,1025.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,26/01/2015,06Z,3.0,48%,1030.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,26/01/2015,03Z,-2.4,70%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
YASOGE,26/01/2015,00Z,-0.2,58%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2015,21Z,8.3,42%,1020.0 Hpa,200º (S ),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
YAZD,26/01/2015,18Z,10.9,29%,1023.1 Hpa,280º (W ),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,26/01/2015,15Z,13.3,21%,1024.0 Hpa,350º (N ),3.6,8/8,-,4/8 AC,CS,-,17.0,-,Overcast
YAZD,26/01/2015,12Z,16.8,15%,1022.2 Hpa,320º (NW),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,26/01/2015,09Z,15.1,20%,1023.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2015,06Z,7.4,40%,1027.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/01/2015,03Z,1.3,60%,1026.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,1.2,Clear
YAZD,26/01/2015,00Z,2.3,62%,1024.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2015,21Z,1.8,64%,1027.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2015,18Z,4.5,53%,1029.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2015,15Z,8.7,36%,1029.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.4,-,Clear
ZABOL,26/01/2015,12Z,13.3,25%,1027.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2015,09Z,12.6,30%,1028.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2015,06Z,7.2,45%,1031.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2015,03Z,-0.2,68%,1030.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-0.6,Clear
ZABOL,26/01/2015,00Z,1.0,73%,1028.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2015,21Z,-0.3,72%,1025.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2015,18Z,3.9,53%,1026.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2015,15Z,5.2,48%,1028.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,11.9,-,Clear
ZAHEDAN,26/01/2015,12Z,11.1,32%,1024.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2015,09Z,10.6,28%,1025.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2015,06Z,7.5,40%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2015,03Z,-3.2,84%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
ZAHEDAN,26/01/2015,00Z,-3.0,84%,1026.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/01/2015,21Z,4.9,45%,1016.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/01/2015,18Z,4.1,49%,1020.7 Hpa,100º (E ),7.2,-,-,-,-,-,-,-,-
ZANJAN,26/01/2015,15Z,7.3,35%,1023.3 Hpa,100º (E ),3.6,-,-,-,-,-,12.2,-,-
ZANJAN,26/01/2015,12Z,9.9,28%,1022.1 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,-,-,-,-,Overcast
ZANJAN,26/01/2015,09Z,10.3,23%,1022.8 Hpa,260º (W ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,26/01/2015,06Z,4.1,46%,1026.7 Hpa,110º (E ),3.6,-,-,-,-,-,-,-,-
ZANJAN,26/01/2015,03Z,-4.4,63%,1027.2 Hpa,100º (E ),3.6,2/8,1/8 SC,-,CS,-,-,-5.6,Few clouds
ZANJAN,26/01/2015,00Z,-3.6,62%,1025.5 Hpa,110º (E ),3.6,-,-,-,-,-,-,-,-
