Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,18/03/2007,09Z,12.4,52%,1008.2 Hpa,350º (N ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/03/2007,06Z,8.0,68%,1010.4 Hpa,090º (E ),28.8,7/8,-,-,CI,0.1(24h),-,-,Cloudy
SABZEVAR,18/03/2007,03Z,3.2,83%,1011.9 Hpa,060º (NE),28.8,6/8,1/8 SC,-,CI,-,-,2.4,Cloudy
SABZEVAR,18/03/2007,00Z,2.8,83%,1013.5 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2007,21Z,8.4,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2007,18Z,12.4,60%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2007,15Z,17.2,48%,1010.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2007,12Z,19.6,41%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,18/03/2007,09Z,18.8,41%,1013.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,18/03/2007,06Z,15.2,60%,1013.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, rain showers"
SAFI-ABAD DEZFUL,18/03/2007,03Z,11.0,80%,1011.5 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,9.6,Overcast
SAFI-ABAD DEZFUL,18/03/2007,00Z,6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2007,21Z,0.0,68%,1013.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/03/2007,18Z,0.0,64%,1015.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/03/2007,15Z,2.4,37%,1014.1 Hpa,200º (S ),10.8,2/8,1/8 CU,,,-,3.8,-,Few clouds
SAGHEZ,18/03/2007,12Z,3.2,34%,1013.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/03/2007,09Z,0.8,53%,1015.7 Hpa,260º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,18/03/2007,06Z,-3.8,75%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
SAGHEZ,18/03/2007,03Z,-3.4,84%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-3.4,"Overcast, mist"
SAGHEZ,18/03/2007,00Z,-2.0,90%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
SANANDAJ,18/03/2007,21Z,-0.4,74%,1013.9 Hpa,160º (S ),1.9,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/03/2007,18Z,1.6,63%,1013.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2007,15Z,5.2,46%,1011.4 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
SANANDAJ,18/03/2007,12Z,6.6,42%,1011.1 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,18/03/2007,09Z,4.0,55%,1011.9 Hpa,100º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,18/03/2007,06Z,0.8,69%,1012.9 Hpa,350º (N ),18.0,7/8,5/8 CU,AC,-,0.2(6h),-,-,"Cloudy, haze"
SANANDAJ,18/03/2007,03Z,0.2,96%,1010.2 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,0.2,"Cloudy, mist"
SANANDAJ,18/03/2007,00Z,5.0,68%,1008.7 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
SARAB,18/03/2007,21Z,-4.0,74%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2007,18Z,-3.4,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2007,15Z,0.6,46%,1014.0 Hpa,280º (W ),18.0,4/8,3/8 SC,-,CI,-,2.2,-,Scattered clouds
SARAB,18/03/2007,12Z,1.2,44%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/03/2007,09Z,-1.6,60%,1015.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/03/2007,06Z,-4.6,77%,1017.0 Hpa,calm.,,1/8,-,-,CI,1.2(24h),-,-,Few clouds
SARAB,18/03/2007,03Z,-8.4,92%,1015.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-8.6,Few clouds
SARAB,18/03/2007,00Z,-4.4,78%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2007,21Z,7.8,91%,1011.2 Hpa,300º (NW),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,18/03/2007,18Z,10.0,94%,1009.1 Hpa,300º (NW),39.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SARAKHS,18/03/2007,15Z,12.4,81%,1005.9 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,-,-,16.0,-,Cloudy
SARAKHS,18/03/2007,12Z,14.6,68%,1005.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAKHS,18/03/2007,09Z,14.0,63%,-,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAKHS,18/03/2007,06Z,10.6,68%,1011.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,18/03/2007,03Z,8.0,83%,1013.6 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,8.0,Cloudy
SARAKHS,18/03/2007,00Z,8.0,85%,1014.8 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
SARAVAN,18/03/2007,21Z,11.8,86%,1010.3 Hpa,160º (S ),7.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,18/03/2007,18Z,12.0,86%,1010.3 Hpa,160º (S ),18.0,4/8,2/8 ST,AC,-,1.0(6h),-,-,Scattered clouds
SARAVAN,18/03/2007,15Z,12.2,86%,1009.1 Hpa,150º (SE),10.8,6/8,2/8 ST,AC,-,-,14.0,-,Cloudy
SARAVAN,18/03/2007,12Z,12.8,86%,1009.4 Hpa,140º (SE),25.2,8/8,3/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
SARAVAN,18/03/2007,09Z,13.0,84%,1011.7 Hpa,190º (S ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,18/03/2007,06Z,14.0,89%,1012.5 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SARAVAN,18/03/2007,00Z,15.4,79%,1007.0 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
SEMNAN,18/03/2007,21Z,4.8,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2007,18Z,7.2,43%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2007,15Z,10.4,39%,1004.8 Hpa,250º (W ),18.0,2/8,2/8 CB,AC,-,-,14.0,-,Few clouds
SEMNAN,18/03/2007,12Z,13.8,25%,1007.0 Hpa,270º (W ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,18/03/2007,09Z,11.4,31%,1005.6 Hpa,200º (S ),28.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,18/03/2007,06Z,,0%,1007.5 Hpa,000º (N),338.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/03/2007,03Z,4.8,70%,1007.9 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,4.2,Scattered clouds
SEMNAN,18/03/2007,00Z,7.0,55%,1007.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/03/2007,21Z,-3.2,76%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2007,18Z,-0.4,67%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2007,15Z,1.4,52%,1012.5 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,6.6,-,Scattered clouds
SHAHRE-KORD,18/03/2007,12Z,4.4,50%,1010.0 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/03/2007,09Z,5.6,45%,1009.8 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/03/2007,06Z,3.4,50%,1010.2 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/03/2007,03Z,-3.2,61%,1011.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-3.4,Few clouds
SHAHRE-KORD,18/03/2007,00Z,-2.6,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2007,21Z,1.6,86%,1007.8 Hpa,040º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,18/03/2007,18Z,2.8,71%,1008.2 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2007,15Z,4.0,61%,1008.0 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,10.6,-,Scattered clouds
SHAHRUD,18/03/2007,12Z,5.4,71%,1006.6 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,18/03/2007,09Z,9.6,42%,1005.8 Hpa,230º (SW),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2007,06Z,6.8,60%,1008.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/03/2007,03Z,2.2,77%,1009.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,2.0,Scattered clouds
SHAHRUD,18/03/2007,00Z,2.6,74%,1009.2 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,18/03/2007,21Z,6.0,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2007,18Z,2.5,,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2007,15Z,9.6,36%,1010.4 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,13.6,-,Few clouds
SHIRAZ,18/03/2007,12Z,12.8,25%,1008.6 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,18/03/2007,09Z,12.0,28%,1010.3 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,18/03/2007,06Z,8.8,30%,1011.7 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/03/2007,03Z,1.2,66%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.2,Few clouds
SHIRAZ,18/03/2007,00Z,2.2,69%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2007,15Z,22.0,91%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.2,-,"Clear, mist"
SIRI ISLAND,18/03/2007,12Z,23.2,149%,1007.9 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,18/03/2007,09Z,24.0,81%,1009.7 Hpa,320º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,18/03/2007,06Z,22.0,160%,1010.4 Hpa,190º (S ),7.2,3/8,-,-,CI,1.0(18h),-,-,"Scattered clouds, haze"
SIRI ISLAND,18/03/2007,03Z,19.8,68%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,19.0,"Scattered clouds, haze"
SIRJAN,18/03/2007,21Z,5.4,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2007,18Z,8.0,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2007,15Z,11.4,13%,1005.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,15.0,-,Clear
SIRJAN,18/03/2007,12Z,14.0,13%,1003.4 Hpa,260º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/03/2007,09Z,12.8,7%,1005.1 Hpa,270º (W ),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2007,06Z,11.0,14%,1005.0 Hpa,230º (SW),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2007,03Z,6.4,22%,1005.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,6.0,Few clouds
SIRJAN,18/03/2007,00Z,6.8,32%,1003.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/03/2007,21Z,10.2,41%,1005.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2007,18Z,13.4,28%,1004.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2007,15Z,16.0,29%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
TABAS,18/03/2007,12Z,18.0,21%,1004.2 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/03/2007,09Z,18.2,25%,1004.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/03/2007,06Z,13.6,38%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2007,03Z,6.0,52%,1004.7 Hpa,060º (NE),7.2,1/8,2/8 CU,-,-,-,-,5.5,Few clouds
TABAS,18/03/2007,00Z,8.6,68%,1003.5 Hpa,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/03/2007,21Z,-0.4,73%,1013.0 Hpa,020º (N),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,18/03/2007,18Z,0.2,63%,1014.0 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/03/2007,15Z,3.6,45%,1014.4 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,4.6,-,Scattered clouds
TABRIZ,18/03/2007,12Z,3.8,45%,1014.8 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/03/2007,09Z,1.4,53%,1016.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/03/2007,06Z,-1.8,60%,1017.7 Hpa,040º (NE),7.2,1/8,-,-,CI,3.1(24h),-,-,Few clouds
TABRIZ,18/03/2007,03Z,-6.8,77%,1017.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-7.0,Clear
TABRIZ,18/03/2007,00Z,-5.0,80%,1016.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,18/03/2007,21Z,3.6,45%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2007,18Z,7.0,33%,1008.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2007,15Z,8.6,32%,1006.0 Hpa,280º (W ),32.4,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
TEHRAN-MEHRABAD,18/03/2007,12Z,11.8,28%,1004.5 Hpa,250º (W ),28.8,4/8,3/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,18/03/2007,09Z,7.0,60%,1007.8 Hpa,290º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/03/2007,06Z,5.2,76%,1008.5 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,18/03/2007,03Z,7.4,46%,1006.0 Hpa,330º (NW),21.6,7/8,6/8 CB,AC,-,-,-,6.6,Cloudy
TEHRAN-MEHRABAD,18/03/2007,00Z,7.2,50%,1005.9 Hpa,300º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2007,21Z,2.0,83%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2007,18Z,3.6,80%,1007.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2007,15Z,8.2,46%,1005.5 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
TORBAT-HEYDARIEH,18/03/2007,12Z,12.0,39%,1002.0 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2007,09Z,9.8,49%,1004.7 Hpa,180º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2007,06Z,6.0,69%,1007.1 Hpa,060º (NE),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2007,03Z,0.2,75%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
TORBAT-HEYDARIEH,18/03/2007,00Z,1.2,67%,1009.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2007,21Z,0.2,82%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2007,18Z,2.6,74%,1015.5 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/03/2007,15Z,5.0,53%,1014.3 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,8.2,-,Scattered clouds
YASOGE,18/03/2007,12Z,7.2,38%,1012.4 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow"
YASOGE,18/03/2007,09Z,7.2,38%,1013.3 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,18/03/2007,06Z,1.6,74%,1016.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
YASOGE,18/03/2007,03Z,-1.6,79%,-,130º (SE),7.2,2/8,2/8 SC,-,-,-,-1.6,-,"Few clouds, haze"
YASOGE,18/03/2007,00Z,-0.2,75%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2007,21Z,7.2,48%,1008.0 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,18/03/2007,18Z,10.2,28%,1007.2 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,18/03/2007,15Z,14.0,22%,1006.3 Hpa,290º (W ),21.6,6/8,5/8 CB,AC,-,-,17.4,-,Cloudy
YAZD,18/03/2007,12Z,16.2,14%,1004.6 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,18/03/2007,09Z,15.4,14%,1006.4 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/03/2007,06Z,12.0,20%,1008.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2007,03Z,5.0,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
YAZD,18/03/2007,00Z,6.4,34%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2007,21Z,16.6,65%,1005.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2007,18Z,18.3,60%,1004.9 Hpa,180º (S ),36.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,18/03/2007,15Z,22.6,24%,1002.0 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,,-,25.4,-,Cloudy
ZABOL,18/03/2007,12Z,24.6,35%,1001.6 Hpa,180º (S ),36.0,7/8,2/8 SC,AC,,-,-,-,"Cloudy, dust"
ZABOL,18/03/2007,09Z,20.8,53%,1004.0 Hpa,150º (SE),32.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZABOL,18/03/2007,06Z,17.2,46%,1007.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,0.2(24h),-,-,Cloudy
ZABOL,18/03/2007,03Z,12.0,59%,1006.1 Hpa,340º (N ),18.0,6/8,3/8 CB,AC,-,-,-,12.0,Cloudy
ZABOL,18/03/2007,00Z,13.0,84%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2007,21Z,10.5,70%,1003.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2007,18Z,10.6,66%,1005.0 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, rain showers"
ZAHEDAN,18/03/2007,15Z,12.1,58%,1005.0 Hpa,260º (W ),21.6,6/8,6/8 CB,-,-,-,18.4,-,"Cloudy, rain showers"
ZAHEDAN,18/03/2007,12Z,16.7,36%,1002.0 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,18/03/2007,09Z,17.4,36%,1001.9 Hpa,240º (SW),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,18/03/2007,06Z,15.7,46%,1004.0 Hpa,250º (W ),32.4,7/8,2/8 SC,AC,CI,3.5(24h),-,-,Cloudy
ZAHEDAN,18/03/2007,00Z,13.4,57%,1003.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,18/03/2007,21Z,-4.7,78%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2007,18Z,-1.3,58%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2007,15Z,3.2,26%,1010.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,CI,-,5.2,-,Few clouds
ZANJAN,18/03/2007,12Z,4.3,91%,1009.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/03/2007,09Z,0.5,57%,1011.8 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/03/2007,06Z,-2.0,92%,1012.8 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,0.7(6h),-,-,Few clouds
ZANJAN,18/03/2007,03Z,-3.0,84%,1011.0 Hpa,270º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-3.2,"Cloudy, snow showers"
ZANJAN,18/03/2007,00Z,-1.2,91%,1008.0 Hpa,280º (W ),14.4,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, snow showers"
