Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/02/2015,12Z,8.2,97%,1005.1 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/02/2015,09Z,10.4,78%,1005.4 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/02/2015,06Z,11.6,67%,1003.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,21/02/2015,03Z,11.0,66%,1001.6 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,8.2,"Overcast, haze"
TORBAT-HEYDARIEH,21/02/2015,00Z,10.2,74%,1001.7 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,21/02/2015,21Z,-0.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2015,18Z,0.8,54%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/02/2015,15Z,1.6,59%,1009.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,8.0,-,Scattered clouds
YASOGE,21/02/2015,12Z,6.2,33%,1008.0 Hpa,340º (N ),14.4,4/8,3/8 SC,AC,-,0.5(6h),-,-,"Scattered clouds, haze"
YASOGE,21/02/2015,09Z,2.8,69%,1008.2 Hpa,180º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
YASOGE,21/02/2015,07Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/02/2015,06Z,-0.4,92%,997 m(1000 Hpa),calm.,,8/8,2/8 CB,AC,-,2.0(6h),-,-,Overcast
YASOGE,21/02/2015,03Z,5.0,77%,1004.9 Hpa,220º (SW),25.2,8/8,4/8 CB,AC,,-,-,4.8,"Overcast, rain"
YASOGE,21/02/2015,00Z,5.6,67%,1005.4 Hpa,190º (S ),10.8,8/8,1/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain"
YAZD,21/02/2015,21Z,5.8,96%,1009.5 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,21/02/2015,18Z,7.0,95%,1008.9 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
YAZD,21/02/2015,15Z,7.6,92%,1006.9 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,15.7,-,Cloudy
YAZD,21/02/2015,12Z,10.8,52%,1003.4 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,21/02/2015,09Z,12.6,36%,1003.3 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,21/02/2015,06Z,11.8,68%,1002.8 Hpa,340º (N ),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,21/02/2015,03Z,10.4,70%,1001.3 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,10.4,"Scattered clouds, haze"
YAZD,21/02/2015,00Z,13.7,54%,998.8 Hpa,320º (NW),10.8,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,21/02/2015,21Z,25.3,25%,1004.1 Hpa,170º (S ),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,21/02/2015,18Z,28.2,18%,1003.7 Hpa,180º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,21/02/2015,15Z,29.3,15%,1002.4 Hpa,180º (S ),14.4,,-,-,-,-,31.4,-,dust
ZABOL,21/02/2015,12Z,29.9,21%,1001.5 Hpa,170º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,21/02/2015,09Z,31.0,16%,1003.2 Hpa,150º (SE),25.2,,-,-,-,-,-,-,dust
ZABOL,21/02/2015,06Z,18.3,57%,1009.2 Hpa,070º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,21/02/2015,03Z,13.4,80%,1008.9 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,12.4,Cloudy
ZABOL,21/02/2015,00Z,12.6,85%,1008.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2015,21Z,18.9,26%,1003.6 Hpa,210º (SW),43.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,21/02/2015,18Z,20.1,,1002.7 Hpa,210º (SW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,21/02/2015,15Z,22.0,22%,1001.7 Hpa,230º (SW),64.8,3/8,-,1/8 AC,CI,-,26.8,-,"Scattered clouds, dust storm"
ZAHEDAN,21/02/2015,12Z,25.6,16%,997.9 Hpa,220º (SW),79.2,,-,-,-,-,-,-,dust storm
ZAHEDAN,21/02/2015,09Z,26.4,11%,999.8 Hpa,220º (SW),72.0,,-,-,-,-,-,-,dust storm
ZAHEDAN,21/02/2015,06Z,24.2,13%,1003.4 Hpa,220º (SW),57.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/02/2015,03Z,17.4,20%,1005.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,15.2,Few clouds
ZAHEDAN,21/02/2015,00Z,18.8,24%,1003.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/02/2015,21Z,-7.7,75%,1017.3 Hpa,100º (E ),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,21/02/2015,18Z,-5.1,141%,1016.3 Hpa,100º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,21/02/2015,15Z,-3.7,65%,1013.9 Hpa,130º (SE),7.2,6/8,6/8 SC,AC,CI,-,3.4,-,Cloudy
ZANJAN,21/02/2015,12Z,1.6,51%,1010.3 Hpa,110º (E ),3.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,21/02/2015,09Z,2.8,49%,1008.3 Hpa,080º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,21/02/2015,06Z,-0.5,78%,1008.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
ZANJAN,21/02/2015,03Z,-1.7,81%,1006.3 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-2.2,"Overcast, snow"
ZANJAN,21/02/2015,00Z,-2.2,88%,1005.8 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
