Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,21/02/2024,03Z,3.4,61%,1021.0 Hpa,calm.,,0/8,-,-,-,-,11.6,3.4,Clear
YAZD,21/02/2024,00Z,6.1,56%,1018.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,21/02/2024,21Z,6.5,34%,1022.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2024,18Z,10.3,27%,1022.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2024,15Z,13.9,21%,1020.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,19.2,5.5,Clear
ZABOL,21/02/2024,12Z,18.9,18%,1018.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2024,09Z,17.4,18%,1019.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2024,06Z,12.5,25%,1021.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2024,00Z,7.2,46%,1018.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2024,21Z,4.9,37%,1020.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2024,18Z,7.8,32%,1020.3 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,21/02/2024,15Z,11.5,32%,1020.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,17.3,1.1,Few clouds
ZAHEDAN,21/02/2024,12Z,14.9,25%,1017.1 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2024,09Z,16.4,22%,1015.7 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/02/2024,06Z,12.2,34%,1018.0 Hpa,010º (N),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,21/02/2024,03Z,1.2,59%,1019.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,9.5,0.9,Few clouds
ZAHEDAN,21/02/2024,00Z,2.1,54%,1017.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/02/2024,21Z,1.1,79%,1020.1 Hpa,100º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,21/02/2024,18Z,0.9,79%,1021.9 Hpa,020º (N),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,21/02/2024,15Z,4.4,60%,1022.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,CI,-,9.0,-3.1,Cloudy
ZANJAN,21/02/2024,12Z,5.7,56%,1021.2 Hpa,230º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,21/02/2024,09Z,7.1,50%,1021.2 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,21/02/2024,06Z,2.6,75%,1023.2 Hpa,130º (SE),3.6,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,21/02/2024,03Z,-3.0,94%,1022.5 Hpa,110º (E ),3.6,3/8,2/8 ST,-,CI,-,2.2,-3.0,"Scattered clouds, mist"
ZANJAN,21/02/2024,00Z,-1.2,93%,1019.9 Hpa,120º (SE),3.6,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
