Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/06/2022,00Z,30.3,23%,1000.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,27/06/2022,21Z,18.6,41%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2022,18Z,19.6,39%,1001.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2022,15Z,27.2,24%,1000.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,29.6,-,"Few clouds, dust"
ORUMIEH,27/06/2022,12Z,29.6,27%,1000.0 Hpa,160º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,27/06/2022,09Z,28.0,31%,1001.1 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,27/06/2022,06Z,24.2,45%,1001.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,27/06/2022,03Z,15.6,70%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.2,"Clear, haze"
ORUMIEH,27/06/2022,00Z,14.0,75%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2022,21Z,23.8,76%,1004.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2022,18Z,27.2,56%,1004.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2022,15Z,33.9,40%,1002.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,35.1,-,Clear
PARS ABAD MOGHAN,27/06/2022,12Z,34.3,37%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2022,09Z,32.3,42%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2022,06Z,27.1,57%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,27/06/2022,03Z,21.9,71%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.5,Clear
PARS ABAD MOGHAN,27/06/2022,00Z,21.4,77%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2022,21Z,26.4,73%,1004.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/06/2022,18Z,26.4,87%,1004.1 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/06/2022,15Z,27.8,77%,1003.4 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,31.0,-,Cloudy
RAMSAR,27/06/2022,12Z,28.6,79%,1003.8 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/06/2022,09Z,30.0,62%,1004.2 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/06/2022,06Z,29.0,67%,1005.2 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,27/06/2022,03Z,26.2,76%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
RAMSAR,27/06/2022,00Z,23.6,83%,1003.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/06/2022,21Z,24.6,98%,1005.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,27/06/2022,18Z,26.0,79%,1004.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,27/06/2022,15Z,28.4,65%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.2,-,Clear
RASHT,27/06/2022,12Z,30.2,60%,1004.0 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,27/06/2022,09Z,30.4,55%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,27/06/2022,06Z,28.8,64%,1006.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/06/2022,03Z,24.2,94%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
RASHT,27/06/2022,00Z,22.6,98%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/06/2022,21Z,31.8,16%,998.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2022,18Z,35.3,12%,998.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2022,15Z,41.0,9%,996.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,44.7,-,Scattered clouds
SABZEVAR,27/06/2022,12Z,44.2,8%,996.3 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/06/2022,09Z,42.0,9%,997.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2022,06Z,38.6,12%,997.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2022,03Z,30.7,17%,998.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,28.6,Clear
SABZEVAR,27/06/2022,00Z,28.8,16%,997.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2022,21Z,32.0,21%,998.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2022,18Z,34.6,19%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2022,15Z,42.4,8%,997.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,27/06/2022,12Z,43.5,7%,998.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/06/2022,09Z,40.0,17%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/06/2022,06Z,33.4,32%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/06/2022,03Z,24.2,55%,999.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,22.9,"Clear, dust"
SAFI-ABAD DEZFUL,27/06/2022,00Z,24.7,47%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/06/2022,21Z,12.1,55%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/06/2022,18Z,19.9,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/06/2022,15Z,27.3,22%,1002.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.0,-,"Clear, dust"
SAGHEZ,27/06/2022,12Z,29.3,22%,1001.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/06/2022,09Z,27.6,29%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/06/2022,06Z,23.4,39%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/06/2022,03Z,14.1,61%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
SAGHEZ,27/06/2022,00Z,12.2,65%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/06/2022,21Z,21.5,26%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/06/2022,18Z,25.2,16%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/06/2022,15Z,31.4,13%,1000.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.8,-,"Clear, dust"
SANANDAJ,27/06/2022,12Z,34.4,6%,998.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/06/2022,09Z,31.6,10%,1000.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/06/2022,06Z,24.7,26%,1001.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/06/2022,03Z,14.9,42%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
SANANDAJ,27/06/2022,00Z,16.1,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,27/06/2022,21Z,15.2,60%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,27/06/2022,18Z,21.4,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,27/06/2022,15Z,28.6,24%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.6,-,"Few clouds, dust"
SARAB,27/06/2022,12Z,29.6,23%,1000.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,27/06/2022,09Z,26.6,27%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,27/06/2022,06Z,21.4,42%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,3.3(24h),-,-,"Clear, dust"
SARAB,27/06/2022,03Z,11.2,81%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
SARAB,27/06/2022,00Z,10.4,79%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/06/2022,21Z,34.1,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2022,18Z,37.0,16%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2022,15Z,42.2,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,47.5,-,Clear
SARAKHS,27/06/2022,12Z,47.5,7%,999.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2022,09Z,45.3,8%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2022,06Z,42.0,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2022,03Z,29.6,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
SARAKHS,27/06/2022,00Z,28.6,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2022,21Z,31.4,40%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2022,18Z,33.4,34%,997.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2022,15Z,38.8,8%,996.0 Hpa,010º (N),14.4,0/8,-,-,-,-,42.3,-,Clear
SARAVAN,27/06/2022,12Z,41.5,6%,995.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,27/06/2022,09Z,40.3,14%,996.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,27/06/2022,06Z,35.0,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/06/2022,03Z,29.6,51%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
SARAVAN,27/06/2022,00Z,28.0,56%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2022,21Z,29.4,7%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2022,18Z,33.6,5%,995.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2022,15Z,40.0,3%,993.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.4,-,Clear
SEMNAN,27/06/2022,12Z,41.8,2%,993.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2022,09Z,41.2,4%,995.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2022,06Z,38.6,6%,996.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2022,03Z,32.8,14%,995.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,29.2,Few clouds
SEMNAN,27/06/2022,00Z,31.2,9%,993.7 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/06/2022,21Z,13.8,28%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2022,18Z,20.0,18%,999.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2022,15Z,31.4,5%,998.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
SHAHRE-KORD,27/06/2022,12Z,33.8,4%,998.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2022,09Z,32.6,4%,999.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2022,06Z,27.2,14%,999.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2022,03Z,14.0,31%,1001.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,27/06/2022,00Z,10.6,32%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2022,21Z,31.2,20%,995.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2022,18Z,33.0,16%,996.1 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2022,15Z,38.2,7%,994.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,40.4,-,Clear
SHAHRUD,27/06/2022,12Z,39.8,5%,994.7 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/06/2022,09Z,37.8,10%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2022,06Z,33.2,13%,998.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2022,03Z,28.8,25%,997.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,27.0,Clear
SHAHRUD,27/06/2022,00Z,29.2,22%,995.4 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/06/2022,21Z,28.2,15%,994.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/06/2022,18Z,31.4,10%,994.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/06/2022,15Z,36.0,9%,994.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.8,-,"Clear, dust"
SHIRAZ,27/06/2022,12Z,39.0,6%,993.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/06/2022,09Z,37.0,8%,994.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/06/2022,06Z,33.4,11%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/06/2022,03Z,24.2,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,27/06/2022,00Z,24.4,19%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2022,15Z,35.0,62%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,27/06/2022,12Z,36.4,70%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2022,09Z,34.8,70%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2022,06Z,33.8,81%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2022,03Z,31.6,83%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
SIRJAN,27/06/2022,21Z,27.9,20%,991.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2022,18Z,31.5,13%,992.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2022,15Z,37.1,7%,992.7 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
SIRJAN,27/06/2022,12Z,38.4,6%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2022,09Z,37.3,7%,994.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2022,06Z,31.0,12%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2022,03Z,20.2,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SIRJAN,27/06/2022,00Z,19.3,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2022,21Z,39.2,5%,994.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2022,18Z,41.1,5%,994.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2022,15Z,44.5,3%,994.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,47.0,-,Clear
TABAS,27/06/2022,12Z,46.6,3%,994.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2022,09Z,44.5,4%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/06/2022,06Z,40.0,7%,997.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/06/2022,03Z,34.4,11%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,31.5,Clear
TABAS,27/06/2022,00Z,33.4,8%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2022,21Z,21.4,40%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2022,18Z,25.0,31%,1001.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,27/06/2022,15Z,29.8,17%,999.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.2,-,"Clear, dust"
TABRIZ,27/06/2022,12Z,30.6,22%,1000.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,27/06/2022,09Z,28.6,25%,1001.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,27/06/2022,06Z,25.4,34%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,27/06/2022,03Z,19.8,44%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.2,"Clear, dust"
TABRIZ,27/06/2022,00Z,18.8,48%,1001.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2022,21Z,30.5,10%,995.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/06/2022,18Z,32.5,13%,995.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/06/2022,15Z,37.4,4%,994.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,39.2,-,Clear
TEHRAN-MEHRABAD,27/06/2022,12Z,38.7,6%,994.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2022,09Z,37.0,9%,996.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/06/2022,06Z,34.8,11%,996.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/06/2022,03Z,27.1,24%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.3,"Clear, dust"
TEHRAN-MEHRABAD,27/06/2022,00Z,28.0,12%,994.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2022,21Z,29.0,17%,997.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2022,18Z,30.0,13%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2022,15Z,34.3,10%,997.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
TORBAT-HEYDARIEH,27/06/2022,12Z,37.5,10%,996.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2022,09Z,37.0,11%,996.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2022,06Z,34.3,14%,997.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2022,03Z,27.5,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
TORBAT-HEYDARIEH,27/06/2022,00Z,27.9,16%,996.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2022,21Z,21.8,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,27/06/2022,18Z,24.0,26%,997.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,27/06/2022,15Z,32.2,11%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.2,-,"Clear, dust"
YASOGE,27/06/2022,12Z,34.6,6%,997.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2022,09Z,34.6,10%,997.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2022,06Z,30.0,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2022,03Z,18.6,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,27/06/2022,00Z,19.4,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/06/2022,21Z,33.8,9%,993.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2022,18Z,35.9,9%,993.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2022,15Z,41.0,6%,992.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,42.5,-,Clear
YAZD,27/06/2022,12Z,42.0,6%,993.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,27/06/2022,09Z,41.0,6%,995.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2022,06Z,36.7,9%,997.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2022,03Z,30.4,12%,996.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,27.6,"Clear, dust"
YAZD,27/06/2022,00Z,29.3,13%,995.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2022,21Z,34.6,10%,993.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2022,18Z,36.5,9%,994.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2022,15Z,42.3,7%,992.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,47.7,-,Clear
ZABOL,27/06/2022,12Z,47.4,6%,991.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2022,09Z,46.9,7%,993.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2022,06Z,42.8,10%,994.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2022,03Z,33.3,18%,996.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,29.8,Clear
ZABOL,27/06/2022,00Z,32.4,15%,994.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2022,21Z,25.4,13%,996.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2022,18Z,30.8,13%,995.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2022,15Z,37.2,9%,994.2 Hpa,020º (N),14.4,1/8,-,-,CI,-,40.7,-,Few clouds
ZAHEDAN,27/06/2022,12Z,39.7,8%,994.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2022,09Z,39.1,8%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2022,06Z,36.5,11%,997.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2022,03Z,28.2,14%,997.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,21.7,Few clouds
ZAHEDAN,27/06/2022,00Z,23.0,15%,996.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2022,21Z,23.0,22%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,27/06/2022,18Z,20.8,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,27/06/2022,15Z,32.2,6%,996.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.9,-,"Clear, dust"
ZANJAN,27/06/2022,12Z,33.0,5%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,27/06/2022,09Z,31.3,7%,997.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
