Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/06/2012,15Z,33.6,16%,992.7 Hpa,060º (NE),21.6,6/8,6/8 CB,AC,-,-,38.8,-,Cloudy
NEHBANDAN,19/06/2012,12Z,38.6,12%,1001.6 Hpa,110º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,19/06/2012,09Z,37.0,15%,993.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/06/2012,06Z,31.2,15%,996.2 Hpa,360º (N ),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,19/06/2012,03Z,28.6,17%,995.7 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,26.8,Few clouds
NEHBANDAN,19/06/2012,00Z,27.0,19%,994.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2012,21Z,20.4,74%,1013.0 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/06/2012,18Z,21.0,79%,1013.6 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,19/06/2012,15Z,23.8,78%,1013.1 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,24.8,-,Cloudy
NOSHAHR,19/06/2012,12Z,24.2,73%,1013.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,19/06/2012,09Z,24.6,69%,1013.0 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/06/2012,06Z,23.0,79%,1012.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,24.5(24h),-,-,Cloudy
NOSHAHR,19/06/2012,03Z,21.0,87%,1011.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,19.2,Scattered clouds
NOSHAHR,19/06/2012,00Z,19.6,88%,1010.5 Hpa,190º (S ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/06/2012,21Z,32.2,33%,997.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2012,18Z,35.0,33%,996.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2012,15Z,40.8,14%,995.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2012,12Z,41.8,12%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2012,09Z,40.0,19%,997.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2012,06Z,37.0,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2012,03Z,30.0,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, dust"
OMIDYEH-AGHAJARI,19/06/2012,00Z,29.6,28%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,19/06/2012,21Z,18.0,47%,1008.7 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/06/2012,18Z,20.2,37%,1007.9 Hpa,080º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/06/2012,15Z,25.0,30%,1006.0 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,26.0,-,Scattered clouds
ORUMIEH,19/06/2012,12Z,25.8,31%,1006.5 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/06/2012,09Z,22.6,40%,1008.5 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/06/2012,06Z,21.2,46%,1008.5 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/06/2012,03Z,17.8,64%,1006.8 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,13.0,Cloudy
ORUMIEH,19/06/2012,00Z,16.4,64%,1006.4 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2012,21Z,19.8,84%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2012,18Z,23.2,68%,1012.2 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/06/2012,15Z,28.8,35%,1011.2 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2012,12Z,30.4,40%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2012,09Z,29.4,43%,1012.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/06/2012,06Z,25.0,66%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/06/2012,03Z,20.0,86%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
PARS ABAD MOGHAN,19/06/2012,00Z,21.4,87%,1010.8 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/06/2012,21Z,20.2,65%,1011.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/06/2012,18Z,22.2,72%,1012.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/06/2012,15Z,24.6,74%,1012.2 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,26.4,-,Cloudy
RAMSAR,19/06/2012,12Z,24.8,71%,1012.6 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/06/2012,09Z,25.8,66%,1012.7 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2012,06Z,25.4,66%,1012.3 Hpa,040º (NE),10.8,5/8,3/8 CB,AC,-,12.2(24h),-,-,Cloudy
RAMSAR,19/06/2012,03Z,21.0,76%,1011.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,18.2,Scattered clouds
RAMSAR,19/06/2012,00Z,18.6,80%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2012,21Z,19.4,96%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,19/06/2012,18Z,21.2,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2012,15Z,25.4,57%,1013.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
RASHT,19/06/2012,12Z,26.8,57%,1013.1 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/06/2012,09Z,25.6,64%,1013.3 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,19/06/2012,06Z,24.0,70%,1013.3 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,1.8(24h),-,-,Scattered clouds
RASHT,19/06/2012,03Z,20.0,86%,1012.5 Hpa,Vble.,,4/8,2/8 CU/SC,AC,-,-,-,17.2,Scattered clouds
RASHT,19/06/2012,00Z,17.4,98%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,19/06/2012,21Z,21.8,41%,1003.7 Hpa,350º (N ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/06/2012,18Z,24.2,37%,1003.9 Hpa,090º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
SABZEVAR,19/06/2012,15Z,27.0,28%,1001.5 Hpa,010º (N),28.8,7/8,6/8 CB,AC,CI,-,32.2,-,Cloudy
SABZEVAR,19/06/2012,12Z,30.4,22%,1000.2 Hpa,010º (N),32.4,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,19/06/2012,09Z,29.2,24%,1001.2 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,19/06/2012,06Z,28.0,28%,1002.2 Hpa,010º (N),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,19/06/2012,03Z,25.4,34%,999.5 Hpa,030º (NE),43.2,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
SABZEVAR,19/06/2012,00Z,25.6,33%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2012,21Z,32.0,44%,996.2 Hpa,calm.,,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,19/06/2012,18Z,33.0,30%,996.4 Hpa,calm.,,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,19/06/2012,15Z,37.6,21%,995.5 Hpa,120º (SE),7.2,,-,-,-,-,40.4,-,dust
SAFI-ABAD DEZFUL,19/06/2012,12Z,39.6,20%,995.4 Hpa,calm.,,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,19/06/2012,09Z,37.0,18%,996.6 Hpa,360º (N ),7.2,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,19/06/2012,06Z,33.6,20%,996.7 Hpa,150º (SE),7.2,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,19/06/2012,03Z,29.0,24%,995.4 Hpa,120º (SE),7.2,,-,-,-,-,-,28.6,dust
SAFI-ABAD DEZFUL,19/06/2012,00Z,30.4,20%,994.7 Hpa,260º (W ),10.8,,-,-,-,-,-,-,dust
SAGHEZ,19/06/2012,21Z,15.0,43%,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2012,18Z,19.8,36%,1005.0 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/06/2012,15Z,24.6,28%,1003.3 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,26.4,-,Scattered clouds
SAGHEZ,19/06/2012,12Z,24.6,28%,1004.7 Hpa,010º (N),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/06/2012,09Z,22.6,33%,1005.8 Hpa,350º (N ),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,19/06/2012,06Z,21.2,38%,1005.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2012,03Z,12.6,60%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,19/06/2012,00Z,12.4,59%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2012,21Z,18.1,36%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2012,18Z,21.5,32%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2012,15Z,26.6,21%,1000.8 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
SANANDAJ,19/06/2012,12Z,28.2,21%,999.8 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/06/2012,09Z,26.8,20%,1001.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2012,06Z,22.0,29%,1003.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2012,03Z,17.2,45%,1002.4 Hpa,350º (N ),21.6,3/8,1/8 CU,-,CI,-,-,17.0,Scattered clouds
SANANDAJ,19/06/2012,00Z,18.0,43%,999.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/06/2012,21Z,10.4,65%,1013.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,19/06/2012,18Z,11.8,67%,1013.2 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,19/06/2012,15Z,15.8,48%,1011.2 Hpa,100º (E ),21.6,5/8,4/8 CB,AC,-,-,19.2,-,Cloudy
SARAB,19/06/2012,12Z,17.6,40%,1011.3 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,19/06/2012,09Z,14.6,70%,1012.0 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,19/06/2012,06Z,14.4,70%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,19/06/2012,03Z,12.2,80%,1009.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.6,Cloudy
SARAB,19/06/2012,00Z,10.0,90%,1010.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,19/06/2012,21Z,24.0,50%,1007.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2012,18Z,26.0,45%,1008.1 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,19/06/2012,15Z,29.2,38%,1005.9 Hpa,300º (NW),28.8,3/8,-,-,CI,-,33.4,-,"Scattered clouds, dust"
SARAKHS,19/06/2012,12Z,33.0,30%,1004.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/06/2012,09Z,32.6,35%,1005.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/06/2012,06Z,30.4,38%,1006.0 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/06/2012,03Z,29.0,33%,1002.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,25.8,"Clear, dust"
SARAKHS,19/06/2012,00Z,27.1,39%,1002.3 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/06/2012,21Z,28.1,42%,995.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2012,18Z,30.6,31%,996.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,19/06/2012,15Z,33.6,14%,995.9 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,37.8,-,Scattered clouds
SARAVAN,19/06/2012,12Z,36.5,6%,995.6 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,19/06/2012,09Z,37.4,5%,996.4 Hpa,300º (NW),7.2,5/8,3/8 CB,-,-,-,-,-,Cloudy
SARAVAN,19/06/2012,06Z,35.0,9%,997.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,19/06/2012,03Z,27.0,14%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.1,Clear
SARAVAN,19/06/2012,00Z,23.4,16%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2012,21Z,21.0,33%,1002.6 Hpa,360º (N ),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/06/2012,18Z,21.0,34%,1003.2 Hpa,360º (N ),43.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,19/06/2012,15Z,23.0,31%,1002.5 Hpa,360º (N ),21.6,7/8,3/8 CB,-,CI,-,29.6,-,Cloudy
SEMNAN,19/06/2012,12Z,24.6,32%,1001.7 Hpa,360º (N ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,19/06/2012,09Z,28.6,28%,1000.3 Hpa,360º (N ),43.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,19/06/2012,06Z,28.2,27%,999.8 Hpa,360º (N ),36.0,3/8,2/8 CU,-,CI,0.5(24h),-,-,Scattered clouds
SEMNAN,19/06/2012,03Z,23.4,36%,999.6 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,20.8,Few clouds
SEMNAN,19/06/2012,00Z,21.0,44%,999.3 Hpa,030º (NE),21.6,6/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
SHAHRE-KORD,19/06/2012,21Z,16.4,44%,996.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,19/06/2012,18Z,20.0,32%,996.2 Hpa,500º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,19/06/2012,15Z,24.0,14%,997.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,29.4,-,"Few clouds, dust"
SHAHRE-KORD,19/06/2012,12Z,28.8,7%,994.9 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/06/2012,09Z,28.2,7%,995.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/06/2012,06Z,24.2,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2012,03Z,11.2,45%,998.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,19/06/2012,00Z,12.2,41%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2012,21Z,16.2,53%,1005.0 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,19/06/2012,18Z,18.8,41%,1006.0 Hpa,350º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/06/2012,15Z,20.0,42%,1005.3 Hpa,010º (N),28.8,2/8,1/8 SC,-,CI,-,26.4,-,Few clouds
SHAHRUD,19/06/2012,12Z,22.0,38%,1004.1 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/06/2012,09Z,25.0,33%,1002.4 Hpa,030º (NE),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/06/2012,06Z,19.6,70%,1004.4 Hpa,080º (E ),28.8,6/8,5/8 CB,-,CI,3.0(6h),-,-,Cloudy
SHAHRUD,19/06/2012,03Z,16.0,69%,1006.1 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,-,15.4,"Cloudy, rain showers"
SHAHRUD,19/06/2012,00Z,18.8,60%,1002.2 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SHIRAZ,19/06/2012,21Z,23.4,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/06/2012,18Z,27.2,13%,995.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/06/2012,15Z,30.6,7%,995.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.4,-,"Clear, haze"
SHIRAZ,19/06/2012,12Z,33.8,5%,992.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/06/2012,09Z,33.2,5%,994.6 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/06/2012,06Z,31.0,10%,995.4 Hpa,330º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SHIRAZ,19/06/2012,03Z,24.2,26%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SHIRAZ,19/06/2012,00Z,26.0,16%,993.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2012,15Z,35.4,48%,994.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,19/06/2012,12Z,35.0,75%,996.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2012,09Z,34.6,64%,997.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2012,06Z,34.4,226%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2012,03Z,31.6,74%,996.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,19/06/2012,21Z,22.2,20%,992.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2012,18Z,27.0,13%,991.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2012,15Z,32.0,8%,989.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,19/06/2012,12Z,33.6,4%,990.3 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/06/2012,09Z,32.4,11%,992.4 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/06/2012,06Z,30.0,17%,994.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/06/2012,03Z,26.0,23%,993.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,24.0,Scattered clouds
SIRJAN,19/06/2012,00Z,25.0,23%,993.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/06/2012,21Z,29.8,22%,993.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, thunderstorms"
TABAS,19/06/2012,18Z,32.0,20%,995.7 Hpa,360º (N ),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABAS,19/06/2012,15Z,35.6,14%,992.6 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,40.2,-,"Few clouds, dust"
TABAS,19/06/2012,12Z,38.8,10%,992.9 Hpa,230º (SW),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
TABAS,19/06/2012,09Z,38.0,11%,994.1 Hpa,280º (W ),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABAS,19/06/2012,06Z,33.4,15%,996.8 Hpa,290º (W ),14.4,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,19/06/2012,03Z,30.4,15%,995.3 Hpa,050º (NE),10.8,3/8,2/8 CU,-,CI,-,-,27.6,Scattered clouds
TABAS,19/06/2012,00Z,28.6,24%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2012,21Z,17.0,49%,1009.9 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2012,18Z,19.2,47%,1009.6 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2012,15Z,23.8,30%,1007.8 Hpa,060º (NE),28.8,2/8,2/8 CB,AC,-,-,25.7,-,Few clouds
TABRIZ,19/06/2012,12Z,25.2,29%,1007.7 Hpa,060º (NE),28.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/06/2012,09Z,21.6,38%,1008.9 Hpa,090º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,19/06/2012,06Z,19.8,49%,1009.0 Hpa,110º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,19/06/2012,03Z,17.4,63%,1007.3 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,16.4,Scattered clouds
TABRIZ,19/06/2012,00Z,17.0,54%,1007.1 Hpa,090º (E ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/06/2012,21Z,20.6,37%,1002.1 Hpa,060º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2012,18Z,23.0,31%,1002.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2012,15Z,25.2,31%,1000.2 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,30.4,-,Cloudy
TEHRAN-MEHRABAD,19/06/2012,12Z,29.8,20%,999.2 Hpa,150º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/06/2012,09Z,27.4,24%,1001.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/06/2012,06Z,24.4,30%,1001.6 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,CI,1.0(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2012,03Z,19.6,36%,1000.7 Hpa,290º (W ),14.4,3/8,3/8 SC,AC,-,-,-,18.6,Scattered clouds
TEHRAN-MEHRABAD,19/06/2012,00Z,19.0,36%,998.0 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/06/2012,21Z,18.8,52%,999.4 Hpa,360º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2012,18Z,20.1,50%,1000.9 Hpa,360º (N ),25.2,5/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,19/06/2012,15Z,21.4,48%,999.6 Hpa,340º (N ),25.2,6/8,6/8 CB,-,CI,-,31.4,-,Cloudy
TORBAT-HEYDARIEH,19/06/2012,12Z,20.6,55%,1000.7 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
TORBAT-HEYDARIEH,19/06/2012,09Z,29.4,19%,998.2 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2012,06Z,27.8,23%,997.9 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2012,03Z,23.8,35%,998.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,20.7,Few clouds
TORBAT-HEYDARIEH,19/06/2012,00Z,21.0,41%,996.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2012,21Z,18.0,28%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/06/2012,18Z,20.8,22%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
