Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/01/2009,06Z,3.7,71%,1021.3 Hpa,120º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,25/01/2009,03Z,0.4,89%,1021.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.0,"Clear, mist"
YAZD,25/01/2009,00Z,1.4,84%,1020.5 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ZABOL,25/01/2009,21Z,5.7,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2009,18Z,8.3,81%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2009,15Z,11.6,61%,1018.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
ZABOL,25/01/2009,12Z,17.4,48%,1015.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,25/01/2009,09Z,14.6,59%,1016.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,25/01/2009,06Z,8.2,76%,1020.2 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,1.9(24h),-,-,Cloudy
ZABOL,25/01/2009,03Z,3.2,85%,1018.3 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,3.0,Scattered clouds
ZABOL,25/01/2009,00Z,5.0,83%,1016.3 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,25/01/2009,21Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/01/2009,18Z,5.2,85%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2009,15Z,9.3,65%,1016.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
ZAHEDAN,25/01/2009,12Z,12.3,47%,1013.5 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/01/2009,09Z,11.8,48%,1014.5 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/01/2009,06Z,9.3,63%,1017.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,CI,Tr(6h),-,-,Few clouds
ZAHEDAN,25/01/2009,03Z,3.1,95%,1017.4 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,CS,-,-,3.1,Overcast
ZAHEDAN,25/01/2009,00Z,5.3,90%,1014.6 Hpa,330º (NW),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,25/01/2009,21Z,-2.2,76%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/01/2009,18Z,1.0,66%,1019.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,25/01/2009,15Z,2.0,64%,1019.6 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,4.8,-,Scattered clouds
ZANJAN,25/01/2009,12Z,4.4,38%,1016.4 Hpa,240º (SW),28.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,25/01/2009,09Z,3.0,54%,1018.0 Hpa,180º (S ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,25/01/2009,06Z,-1.4,74%,1020.0 Hpa,090º (E ),7.2,7/8,6/8 SC,AC,-,0.8(6h),-,-,Cloudy
ZANJAN,25/01/2009,03Z,-3.6,92%,1019.3 Hpa,040º (NE),7.2,6/8,5/8 SC,AC,-,-,-,-5.0,"Cloudy, snow"
ZANJAN,25/01/2009,00Z,-3.4,74%,1017.7 Hpa,050º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
