Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/04/2008,12Z,29.6,14%,1004.3 Hpa,270º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,13/04/2008,09Z,27.8,21%,1007.0 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/04/2008,06Z,24.6,26%,1008.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2008,03Z,14.0,51%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
NEHBANDAN,13/04/2008,00Z,13.4,52%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2008,21Z,10.2,92%,1018.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2008,18Z,12.4,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2008,15Z,14.8,86%,1018.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,17.0,-,Few clouds
NOSHAHR,13/04/2008,12Z,16.2,75%,1019.0 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/04/2008,09Z,15.8,76%,1019.6 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,13/04/2008,06Z,15.2,76%,1019.8 Hpa,320º (NW),18.0,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
NOSHAHR,13/04/2008,03Z,11.2,94%,1016.7 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,10.8,Scattered clouds
NOSHAHR,13/04/2008,00Z,12.4,90%,1015.9 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/04/2008,21Z,22.4,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2008,18Z,24.6,26%,1010.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2008,15Z,31.6,18%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2008,12Z,32.8,23%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2008,09Z,30.8,24%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2008,06Z,24.6,44%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/04/2008,03Z,19.8,57%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2008,00Z,21.0,53%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/04/2008,21Z,8.0,61%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2008,18Z,10.0,64%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2008,15Z,18.2,35%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,20.2,-,Few clouds
ORUMIEH,13/04/2008,12Z,20.0,34%,1015.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2008,09Z,17.4,39%,1016.2 Hpa,090º (E ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,13/04/2008,06Z,15.6,45%,1016.6 Hpa,090º (E ),7.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,13/04/2008,03Z,5.8,69%,1015.8 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,4.8,Scattered clouds
ORUMIEH,13/04/2008,00Z,6.6,72%,1014.8 Hpa,270º (W ),7.2,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/04/2008,21Z,14.4,84%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/04/2008,18Z,14.6,75%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2008,15Z,21.8,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
PARS ABAD MOGHAN,13/04/2008,12Z,22.4,51%,1017.4 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2008,09Z,23.2,52%,1018.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/04/2008,06Z,18.2,74%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,0.3(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,13/04/2008,03Z,12.6,97%,1017.3 Hpa,220º (SW),7.2,6/8,6/8 CU,-,-,-,-,12.4,"Cloudy, fog"
PARS ABAD MOGHAN,13/04/2008,00Z,14.0,95%,1016.7 Hpa,calm.,,3/8,3/8 ST,-,-,0.3(6h),-,-,"Scattered clouds, mist"
RAMSAR,13/04/2008,21Z,10.6,92%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2008,18Z,13.0,90%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2008,15Z,15.2,82%,1017.8 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,16.6,-,Scattered clouds
RAMSAR,13/04/2008,12Z,16.0,80%,1018.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/04/2008,09Z,15.6,82%,1019.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/04/2008,06Z,14.4,84%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
RAMSAR,13/04/2008,03Z,11.0,92%,1017.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,10.0,Scattered clouds
RAMSAR,13/04/2008,00Z,11.8,89%,1015.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,13/04/2008,21Z,12.6,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/04/2008,18Z,14.6,95%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,13/04/2008,15Z,18.0,89%,1018.1 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,22.4,-,"Cloudy, mist"
RASHT,13/04/2008,12Z,21.8,75%,1018.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/04/2008,09Z,20.0,85%,1019.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,13/04/2008,06Z,15.2,89%,1020.0 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,13/04/2008,03Z,12.2,100%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.2,"Overcast, drizzle"
RASHT,13/04/2008,00Z,12.6,100%,1017.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,13/04/2008,21Z,12.0,70%,1015.7 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/04/2008,18Z,15.8,46%,1015.3 Hpa,100º (E ),25.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/04/2008,15Z,18.8,30%,1013.1 Hpa,360º (N ),32.4,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
SABZEVAR,13/04/2008,12Z,21.0,31%,1012.1 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,13/04/2008,09Z,21.0,31%,1012.2 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,13/04/2008,06Z,19.6,37%,1013.2 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/04/2008,03Z,13.4,54%,1013.3 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,13.0,Scattered clouds
SABZEVAR,13/04/2008,00Z,15.6,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2008,21Z,20.4,53%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2008,18Z,22.6,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2008,15Z,29.2,54%,1009.1 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SAFI-ABAD DEZFUL,13/04/2008,12Z,31.4,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2008,09Z,29.2,46%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/04/2008,06Z,24.0,60%,1011.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2008,03Z,15.6,87%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SAFI-ABAD DEZFUL,13/04/2008,00Z,18.0,78%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2008,21Z,5.8,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2008,18Z,7.0,48%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2008,15Z,17.4,27%,1019.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,20.0,-,Clear
SAGHEZ,13/04/2008,12Z,19.0,30%,1015.7 Hpa,300º (NW),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,13/04/2008,09Z,17.4,31%,1015.7 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,13/04/2008,06Z,11.8,50%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/04/2008,03Z,0.0,85%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SAGHEZ,13/04/2008,00Z,3.0,74%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2008,21Z,9.4,50%,1015.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2008,18Z,15.8,31%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2008,15Z,22.0,21%,1012.8 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,23.0,-,Few clouds
SANANDAJ,13/04/2008,12Z,22.0,22%,1012.6 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
SANANDAJ,13/04/2008,09Z,19.6,28%,1014.0 Hpa,190º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,13/04/2008,06Z,12.0,54%,1016.6 Hpa,calm.,,2/8,-,-,CI,0.2(24h),-,-,"Few clouds, haze"
SANANDAJ,13/04/2008,03Z,2.7,88%,1016.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,2.5,"Clear, mist"
SANANDAJ,13/04/2008,00Z,5.2,79%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/04/2008,21Z,3.2,69%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2008,18Z,7.4,69%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2008,15Z,15.2,21%,1016.4 Hpa,300º (NW),21.6,2/8,1/8 SC,-,CI,-,17.0,-,Few clouds
SARAB,13/04/2008,12Z,16.0,26%,1016.1 Hpa,320º (NW),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,13/04/2008,09Z,13.6,41%,1018.1 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,13/04/2008,06Z,11.2,54%,1016.8 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,13/04/2008,03Z,4.0,76%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.2,Cloudy
SARAB,13/04/2008,00Z,4.2,79%,1015.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,13/04/2008,21Z,13.2,88%,1015.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,13/04/2008,18Z,13.2,88%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,13/04/2008,15Z,15.6,75%,1015.8 Hpa,calm.,,5/8,2/8 CB,AC,-,-,18.0,-,Cloudy
SARAKHS,13/04/2008,12Z,16.6,64%,1015.7 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,13/04/2008,09Z,17.8,67%,1016.4 Hpa,020º (N),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,13/04/2008,06Z,16.4,69%,1016.6 Hpa,320º (NW),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAKHS,13/04/2008,03Z,15.8,71%,1015.3 Hpa,320º (NW),14.4,6/8,2/8 CU,AC,CI,-,-,15.0,Cloudy
SARAKHS,13/04/2008,00Z,16.4,62%,1013.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/04/2008,21Z,23.9,37%,1002.3 Hpa,WW0º (),-,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2008,18Z,25.7,18%,1003.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2008,15Z,28.6,14%,1004.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,33.4,-,Few clouds
SARAVAN,13/04/2008,12Z,32.8,10%,1003.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/04/2008,09Z,31.7,10%,1005.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/04/2008,06Z,28.6,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2008,03Z,16.7,36%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.6,Clear
SARAVAN,13/04/2008,00Z,16.2,33%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2008,21Z,12.4,54%,1013.3 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,13/04/2008,18Z,13.4,48%,1013.1 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,4.0(6h),-,-,Few clouds
SEMNAN,13/04/2008,15Z,11.2,79%,1014.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,22.6,-,"Cloudy, rain"
SEMNAN,13/04/2008,12Z,17.0,40%,1012.6 Hpa,310º (NW),36.0,8/8,2/8 CB,AC,-,-,-,-,Overcast
SEMNAN,13/04/2008,09Z,21.0,25%,1010.1 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/04/2008,06Z,19.6,30%,1010.9 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,13/04/2008,03Z,12.8,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SEMNAN,13/04/2008,00Z,13.2,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2008,21Z,7.6,56%,1013.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2008,18Z,11.0,41%,1011.4 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2008,15Z,17.0,30%,1009.9 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
SHAHRE-KORD,13/04/2008,12Z,19.8,23%,1008.2 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/04/2008,09Z,17.0,31%,1010.1 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2008,06Z,13.4,45%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2008,03Z,6.2,68%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,13/04/2008,00Z,7.6,70%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/04/2008,21Z,10.6,50%,1013.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2008,18Z,12.0,39%,1013.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/04/2008,15Z,12.2,47%,1014.5 Hpa,060º (NE),28.8,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
SHAHRUD,13/04/2008,12Z,18.4,22%,1012.0 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/04/2008,09Z,17.8,23%,1012.6 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/04/2008,06Z,15.4,43%,1014.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
SHAHRUD,13/04/2008,03Z,9.4,66%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHAHRUD,13/04/2008,00Z,9.0,70%,1011.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,13/04/2008,21Z,17.4,41%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2008,18Z,19.2,34%,1005.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2008,15Z,21.8,29%,1005.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,26.4,-,Few clouds
SHIRAZ,13/04/2008,12Z,25.4,23%,1004.6 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/04/2008,09Z,24.6,23%,1006.8 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/04/2008,06Z,19.2,39%,1009.2 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,13/04/2008,03Z,14.6,58%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,12.4,"Cloudy, haze"
SHIRAZ,13/04/2008,00Z,15.4,49%,1005.7 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,13/04/2008,15Z,27.4,56%,1006.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,30.6,-,"Few clouds, dust"
SIRI ISLAND,13/04/2008,12Z,29.0,51%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/04/2008,09Z,29.4,50%,1009.2 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,13/04/2008,06Z,28.8,108%,1009.6 Hpa,300º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,13/04/2008,03Z,27.2,60%,1007.8 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,26.5,"Cloudy, haze"
SIRJAN,13/04/2008,21Z,14.6,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2008,18Z,18.2,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2008,15Z,24.2,9%,1002.4 Hpa,260º (W ),18.0,3/8,-,-,CI,-,26.0,-,Scattered clouds
SIRJAN,13/04/2008,12Z,25.4,10%,1002.1 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,13/04/2008,09Z,23.2,10%,1005.8 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,13/04/2008,06Z,19.8,26%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/04/2008,03Z,12.4,45%,1006.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,11.0,Cloudy
SIRJAN,13/04/2008,00Z,13.6,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2008,21Z,19.4,20%,1009.0 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,13/04/2008,18Z,21.8,18%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2008,15Z,25.2,13%,1006.8 Hpa,360º (N ),21.6,4/8,3/8 CB,AC,-,-,27.3,-,Scattered clouds
TABAS,13/04/2008,12Z,26.6,18%,1006.8 Hpa,310º (NW),10.8,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,13/04/2008,09Z,26.4,18%,1007.8 Hpa,310º (NW),18.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,13/04/2008,06Z,24.4,24%,1008.9 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,13/04/2008,03Z,20.0,21%,1008.3 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,19.4,"Overcast, haze"
TABRIZ,13/04/2008,21Z,11.2,39%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2008,18Z,13.0,35%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2008,15Z,18.2,23%,1015.5 Hpa,310º (NW),25.2,1/8,-,-,CI,-,19.4,-,Few clouds
TABRIZ,13/04/2008,12Z,19.2,23%,1015.3 Hpa,290º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/04/2008,09Z,17.4,28%,1016.5 Hpa,290º (W ),10.8,6/8,2/8 CU,-,CS,-,-,-,Cloudy
TABRIZ,13/04/2008,06Z,14.8,46%,1016.6 Hpa,180º (S ),7.2,6/8,2/8 CU,-,CI,0.1(6h),-,-,Cloudy
TABRIZ,13/04/2008,03Z,10.8,70%,1014.9 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,CI,-,-,10.6,"Cloudy, rain showers"
TABRIZ,13/04/2008,00Z,11.8,60%,1013.7 Hpa,070º (E ),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2008,21Z,13.6,41%,1012.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2008,18Z,16.6,27%,1012.0 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2008,15Z,21.0,18%,1009.8 Hpa,280º (W ),28.8,5/8,3/8 SC,-,CI,-,24.6,-,Cloudy
TEHRAN-MEHRABAD,13/04/2008,12Z,24.2,13%,1008.0 Hpa,290º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2008,09Z,21.2,23%,1010.2 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/04/2008,06Z,16.9,35%,1012.3 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2008,03Z,13.0,48%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.8,"Clear, haze"
TEHRAN-MEHRABAD,13/04/2008,00Z,13.4,46%,1009.7 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2008,21Z,10.0,53%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2008,18Z,11.0,55%,1010.3 Hpa,030º (NE),21.6,2/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2008,15Z,11.4,62%,1009.7 Hpa,350º (N ),25.2,5/8,4/8 CB,-,CI,-,20.0,-,Cloudy
TORBAT-HEYDARIEH,13/04/2008,12Z,14.4,58%,1008.0 Hpa,320º (NW),25.2,6/8,6/8 CB,-,CI,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2008,09Z,18.0,33%,1007.4 Hpa,230º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2008,06Z,16.8,39%,1008.4 Hpa,130º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2008,03Z,13.2,54%,1007.6 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,CI,-,-,12.6,Cloudy
TORBAT-HEYDARIEH,13/04/2008,00Z,14.0,50%,1006.0 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,13/04/2008,21Z,11.2,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2008,18Z,12.8,53%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/04/2008,15Z,18.8,31%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.4,-,Clear
YASOGE,13/04/2008,12Z,21.6,25%,1009.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/04/2008,09Z,20.2,19%,1010.7 Hpa,310º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,13/04/2008,06Z,16.0,50%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,13/04/2008,03Z,6.4,88%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,6.4,"Clear, mist"
