Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,05/04/2006,00Z,15.2,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,05/04/2006,15Z,27.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,05/04/2006,12Z,28.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,05/04/2006,09Z,29.0,54%,-,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/04/2006,06Z,27.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/04/2006,03Z,23.0,89%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/04/2006,21Z,13.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2006,18Z,16.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/04/2006,15Z,20.8,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/04/2006,12Z,22.0,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/04/2006,09Z,21.8,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/04/2006,06Z,18.0,36%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/04/2006,03Z,7.4,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/04/2006,00Z,10.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2006,21Z,19.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2006,18Z,23.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,05/04/2006,15Z,26.4,21%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,05/04/2006,12Z,27.8,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,05/04/2006,09Z,27.8,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,05/04/2006,06Z,23.0,30%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,05/04/2006,03Z,16.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,05/04/2006,00Z,18.6,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/04/2006,21Z,8.8,67%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/04/2006,18Z,9.6,70%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/04/2006,15Z,13.4,46%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/04/2006,12Z,10.6,61%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/04/2006,09Z,10.2,74%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/04/2006,06Z,10.2,49%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/04/2006,03Z,6.8,61%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/04/2006,00Z,8.0,59%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/04/2006,21Z,17.6,40%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/04/2006,18Z,17.8,44%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,05/04/2006,15Z,18.6,40%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2006,12Z,22.4,28%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2006,09Z,21.6,30%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2006,06Z,17.6,34%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2006,03Z,13.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2006,00Z,17.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2006,21Z,11.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2006,18Z,13.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2006,15Z,19.2,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2006,12Z,22.4,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2006,09Z,20.8,18%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2006,06Z,18.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2006,03Z,9.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2006,00Z,13.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2006,21Z,10.2,70%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/04/2006,18Z,12.6,49%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/04/2006,15Z,15.8,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/04/2006,12Z,18.6,16%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/04/2006,09Z,17.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/04/2006,06Z,13.0,47%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/04/2006,03Z,3.8,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/04/2006,00Z,10.4,65%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,05/04/2006,21Z,18.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/04/2006,18Z,20.4,18%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/04/2006,15Z,24.4,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,05/04/2006,12Z,25.6,12%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,05/04/2006,09Z,23.6,16%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,05/04/2006,06Z,19.4,19%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,05/04/2006,03Z,12.2,36%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/04/2006,00Z,17.6,34%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,05/04/2006,21Z,21.2,30%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,05/04/2006,18Z,23.4,28%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/04/2006,15Z,31.4,18%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/04/2006,12Z,34.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2006,09Z,34.0,14%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/04/2006,06Z,28.6,22%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/04/2006,03Z,17.6,46%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/04/2006,00Z,18.2,38%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2006,21Z,15.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/04/2006,18Z,22.0,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/04/2006,15Z,26.5,15%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/04/2006,12Z,31.3,8%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/04/2006,09Z,29.4,13%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/04/2006,06Z,26.8,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/04/2006,03Z,16.5,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/04/2006,00Z,14.6,29%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/04/2006,21Z,10.8,51%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/04/2006,18Z,12.0,49%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/04/2006,15Z,11.0,66%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/04/2006,12Z,16.0,34%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/04/2006,09Z,13.4,37%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/04/2006,06Z,9.8,47%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/04/2006,03Z,4.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/04/2006,00Z,8.6,63%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
