Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,12/02/2018,15Z,13.0,24%,1016.9 Hpa,110º (E ),7.2,6/8,-,2/8 AC,CI,-,19.2,-,Cloudy
YASOGE,12/02/2018,12Z,18.4,14%,1014.3 Hpa,270º (W ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/02/2018,09Z,15.8,20%,1014.2 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/02/2018,06Z,8.6,34%,1017.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,12/02/2018,03Z,1.8,54%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.8,Few clouds
YASOGE,12/02/2018,00Z,2.8,51%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2018,21Z,15.6,34%,1010.1 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
YAZD,12/02/2018,18Z,15.4,36%,1012.8 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
YAZD,12/02/2018,15Z,17.0,33%,1013.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,20.4,-,Cloudy
YAZD,12/02/2018,12Z,19.2,29%,1012.3 Hpa,340º (N ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,12/02/2018,09Z,17.3,19%,1013.6 Hpa,120º (SE),7.2,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
YAZD,12/02/2018,06Z,11.0,26%,1016.2 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YAZD,12/02/2018,03Z,7.6,33%,1014.5 Hpa,130º (SE),10.8,7/8,1/8 SC,-,CI,-,-,6.9,Cloudy
YAZD,12/02/2018,00Z,8.4,31%,1013.1 Hpa,120º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,12/02/2018,21Z,12.0,41%,1015.2 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,12/02/2018,18Z,13.0,37%,1015.9 Hpa,100º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,12/02/2018,15Z,16.2,28%,1015.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,21.4,-,Cloudy
ZABOL,12/02/2018,12Z,20.3,22%,1012.7 Hpa,160º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,12/02/2018,09Z,19.3,25%,1014.0 Hpa,140º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,12/02/2018,06Z,13.0,37%,1017.6 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/02/2018,03Z,1.3,60%,1017.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,0.6,Few clouds
ZABOL,12/02/2018,00Z,4.7,58%,1014.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2018,21Z,12.9,43%,1014.1 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/02/2018,18Z,11.1,51%,1016.5 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/02/2018,15Z,14.4,38%,1016.4 Hpa,100º (E ),14.4,3/8,-,1/8 AC,CS,-,18.1,-,Scattered clouds
ZAHEDAN,12/02/2018,12Z,17.5,26%,1013.6 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,12/02/2018,09Z,17.5,33%,1014.1 Hpa,170º (S ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,12/02/2018,06Z,13.0,48%,1016.7 Hpa,140º (SE),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ZAHEDAN,12/02/2018,03Z,3.4,71%,1017.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,0.4,Few clouds
ZAHEDAN,12/02/2018,00Z,1.6,86%,1015.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2018,21Z,7.0,68%,1010.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,12/02/2018,18Z,6.9,71%,1010.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ZANJAN,12/02/2018,15Z,7.3,69%,1009.9 Hpa,230º (SW),14.4,8/8,7/8 CB,AC,,-,9.3,-,"Overcast, rain showers"
ZANJAN,12/02/2018,12Z,9.1,59%,1008.8 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
ZANJAN,12/02/2018,09Z,7.4,64%,1011.3 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,12/02/2018,06Z,8.5,58%,1012.6 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,12/02/2018,03Z,7.6,59%,1010.7 Hpa,300º (NW),7.2,5/8,5/8 SC,AC,-,-,-,2.4,Cloudy
ZANJAN,12/02/2018,00Z,7.6,60%,1009.3 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
