Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,19/12/2012,06Z,5.8,97%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,19/12/2012,03Z,1.4,92%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,1.1,"Clear, fog"
ZABOL,19/12/2012,00Z,3.0,93%,1028.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2012,21Z,1.9,96%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, smoke"
ZAHEDAN,19/12/2012,18Z,4.4,93%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/12/2012,15Z,7.2,82%,1026.9 Hpa,360º (N ),14.4,4/8,-,-,CI,-,13.8,-,Scattered clouds
ZAHEDAN,19/12/2012,12Z,11.1,62%,1024.4 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/12/2012,09Z,12.0,45%,1024.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/12/2012,06Z,4.0,100%,1029.2 Hpa,080º (E ),7.2,4/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, fog"
ZAHEDAN,19/12/2012,03Z,0.4,100%,1028.9 Hpa,calm.,,,-,-,-,-,-,0.3,fog
ZAHEDAN,19/12/2012,00Z,1.8,100%,1026.0 Hpa,150º (SE),7.2,,-,-,-,-,-,-,fog
ZANJAN,19/12/2012,21Z,2.0,70%,1023.3 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/12/2012,18Z,1.2,77%,1026.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/12/2012,15Z,3.2,66%,1026.8 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,CI,-,7.2,-,Cloudy
ZANJAN,19/12/2012,12Z,6.4,28%,1025.5 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/12/2012,09Z,5.2,37%,1027.4 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,19/12/2012,06Z,1.2,58%,1029.8 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
ZANJAN,19/12/2012,03Z,-2.2,70%,1029.5 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-3.6,Scattered clouds
ZANJAN,19/12/2012,00Z,-2.0,67%,1027.4 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
