Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,16/05/2023,06Z,22.3,22%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/05/2023,03Z,17.9,27%,1006.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,32.8,17.5,Few clouds
YAZD,16/05/2023,00Z,18.5,30%,1004.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2023,21Z,20.8,42%,1000.7 Hpa,340º (N ),64.8,2/8,-,-,CI,-,-,-,"Few clouds, dust storm"
ZABOL,16/05/2023,18Z,26.4,32%,1000.3 Hpa,350º (N ),61.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,16/05/2023,15Z,36.6,9%,997.7 Hpa,010º (N),14.4,6/8,-,2/8 AC,CS,-,42.7,25.8,"Cloudy, dust"
ZABOL,16/05/2023,12Z,41.6,7%,997.2 Hpa,320º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,16/05/2023,09Z,40.2,10%,999.6 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,16/05/2023,06Z,34.1,19%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2023,03Z,25.8,30%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.6,22.2,"Clear, dust"
ZABOL,16/05/2023,00Z,24.2,29%,999.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/05/2023,21Z,24.7,14%,997.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2023,18Z,27.1,9%,998.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/05/2023,15Z,31.7,5%,997.9 Hpa,280º (W ),25.2,4/8,-,1/8 AC,CS,-,35.8,24.1,Scattered clouds
ZAHEDAN,16/05/2023,12Z,33.8,6%,998.1 Hpa,250º (W ),32.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,16/05/2023,09Z,35.1,3%,998.7 Hpa,220º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/05/2023,06Z,33.2,7%,1000.2 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/05/2023,03Z,24.1,11%,1000.8 Hpa,170º (S ),7.2,3/8,-,-,CI,-,30.7,15.5,Scattered clouds
ZAHEDAN,16/05/2023,00Z,17.8,14%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2023,21Z,3.2,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2023,18Z,9.8,46%,1015.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2023,15Z,13.5,39%,1014.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,16.0,3.6,Few clouds
ZANJAN,16/05/2023,12Z,14.7,35%,1015.0 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,0.5(24h),-,-,Cloudy
ZANJAN,16/05/2023,09Z,12.2,40%,1016.6 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,0.5(24h),-,-,Cloudy
ZANJAN,16/05/2023,06Z,9.6,46%,1016.8 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,0.9(24h),-,-,Cloudy
ZANJAN,16/05/2023,03Z,3.6,89%,1015.1 Hpa,220º (SW),3.6,4/8,4/8 ST,-,-,0.9(24h),12.3,-0.1,Scattered clouds
ZANJAN,16/05/2023,00Z,0.6,93%,1014.9 Hpa,calm.,,1/8,1/8 ST,-,-,0.9(24h),-,-,Few clouds
