Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/08/2013,15Z,35.4,14%,1000.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,40.7,-,"Clear, dust"
ZABOL,29/08/2013,12Z,39.9,11%,998.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2013,09Z,39.0,12%,1000.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2013,06Z,34.2,18%,1001.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2013,03Z,29.6,27%,1000.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,28.9,"Clear, dust"
ZABOL,29/08/2013,00Z,29.6,26%,998.3 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/08/2013,21Z,24.8,25%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/08/2013,18Z,27.4,19%,1001.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/08/2013,15Z,31.4,12%,1001.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
ZAHEDAN,29/08/2013,12Z,33.9,10%,1000.3 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/08/2013,09Z,33.5,13%,1000.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/08/2013,06Z,31.3,14%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2013,03Z,21.7,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
ZAHEDAN,29/08/2013,00Z,19.0,17%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2013,21Z,21.4,46%,1006.0 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,29/08/2013,18Z,22.2,43%,1006.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/08/2013,15Z,25.4,34%,1007.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ZANJAN,29/08/2013,12Z,29.2,27%,1005.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,29/08/2013,09Z,27.2,29%,1006.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/08/2013,06Z,23.0,36%,1009.1 Hpa,060º (NE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,29/08/2013,03Z,13.8,71%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,13.8,Few clouds
ZANJAN,29/08/2013,00Z,16.4,61%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
