Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,27/12/2016,21Z,4.0,74%,1019.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2016,18Z,6.5,63%,1022.8 Hpa,360º (N ),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2016,15Z,8.1,43%,1023.7 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CS,-,14.1,-,Cloudy
TORBAT-HEYDARIEH,27/12/2016,12Z,13.3,30%,1021.0 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2016,09Z,13.5,34%,1021.4 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2016,06Z,8.5,46%,1025.3 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2016,03Z,2.9,71%,1025.0 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,1.9,Cloudy
TORBAT-HEYDARIEH,27/12/2016,00Z,4.3,63%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/12/2016,21Z,7.6,64%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,27/12/2016,18Z,10.0,59%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,27/12/2016,15Z,12.2,56%,1020.9 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,17.8,-,Scattered clouds
YASOGE,27/12/2016,12Z,16.8,37%,1018.1 Hpa,190º (S ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,27/12/2016,09Z,17.4,38%,1019.1 Hpa,190º (S ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,27/12/2016,06Z,11.2,62%,1022.8 Hpa,calm.,,7/8,4/8 SC,AC,CI,Tr(24h),-,-,Cloudy
YASOGE,27/12/2016,03Z,6.4,78%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.4,Cloudy
YAZD,27/12/2016,21Z,6.3,71%,1020.0 Hpa,190º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,27/12/2016,18Z,10.6,51%,1021.8 Hpa,290º (W ),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,27/12/2016,15Z,11.4,42%,1022.2 Hpa,280º (W ),10.8,4/8,-,-,CS,-,15.9,-,Scattered clouds
YAZD,27/12/2016,12Z,14.3,36%,1019.2 Hpa,330º (NW),10.8,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,27/12/2016,09Z,14.5,35%,1020.9 Hpa,330º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,27/12/2016,06Z,9.9,45%,1024.2 Hpa,080º (E ),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,27/12/2016,03Z,6.0,57%,1023.6 Hpa,140º (SE),7.2,2/8,-,1/8 AC,CI,-,-,5.5,Few clouds
YAZD,27/12/2016,00Z,5.9,58%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2016,21Z,8.6,39%,1021.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/12/2016,18Z,10.1,30%,1023.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/12/2016,15Z,12.8,24%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
ZABOL,27/12/2016,12Z,19.5,16%,1021.2 Hpa,080º (E ),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,27/12/2016,09Z,18.1,17%,1022.7 Hpa,340º (N ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,27/12/2016,06Z,10.8,28%,1026.2 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,27/12/2016,03Z,4.7,34%,1024.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,3.8,Few clouds
ZABOL,27/12/2016,00Z,5.5,40%,1020.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/12/2016,21Z,6.1,27%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2016,18Z,9.0,23%,1020.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2016,15Z,16.2,17%,1021.2 Hpa,070º (E ),14.4,1/8,-,-,CI,-,24.7,-,Few clouds
ZAHEDAN,27/12/2016,12Z,20.7,14%,1016.5 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/12/2016,09Z,23.9,12%,1016.1 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/12/2016,06Z,17.8,18%,1020.8 Hpa,320º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,27/12/2016,03Z,7.0,33%,1021.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,6.9,Scattered clouds
ZAHEDAN,27/12/2016,00Z,13.0,19%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2016,21Z,1.9,85%,1016.8 Hpa,100º (E ),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,27/12/2016,18Z,1.3,89%,1020.8 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
ZANJAN,27/12/2016,15Z,1.9,79%,1022.7 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,7.3,-,"Overcast, mist"
ZANJAN,27/12/2016,12Z,6.8,54%,1020.6 Hpa,100º (E ),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,27/12/2016,09Z,4.2,59%,1023.4 Hpa,070º (E ),7.2,6/8,-,5/8 AC,CS,-,-,-,Cloudy
ZANJAN,27/12/2016,06Z,0.6,69%,1026.8 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,27/12/2016,03Z,-2.1,79%,1026.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-3.0,Scattered clouds
ZANJAN,27/12/2016,00Z,-2.5,78%,1027.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
