Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,13/11/2009,15Z,15.6,89%,1018.2 Hpa,calm.,,1/8,1/8 ST,AC,-,-,19.6,-,Few clouds
RAMSAR,13/11/2009,12Z,18.8,75%,1017.4 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,13/11/2009,09Z,18.8,71%,1017.7 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/11/2009,06Z,18.4,71%,1017.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/11/2009,03Z,13.4,88%,1016.9 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,12.8,Cloudy
RAMSAR,13/11/2009,00Z,12.8,81%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/11/2009,21Z,11.4,100%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,13/11/2009,18Z,12.2,97%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,13/11/2009,15Z,14.2,95%,1019.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,20.0,-,"Scattered clouds, mist"
RASHT,13/11/2009,12Z,19.0,75%,1018.2 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/11/2009,09Z,19.2,70%,1018.7 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,13/11/2009,06Z,16.8,85%,1019.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
RASHT,13/11/2009,03Z,12.2,97%,1018.2 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,10.2,"Cloudy, mist"
RASHT,13/11/2009,00Z,12.2,100%,1017.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,13/11/2009,21Z,7.4,44%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2009,18Z,9.2,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2009,15Z,11.0,43%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.4,-,Clear
SABZEVAR,13/11/2009,12Z,18.6,22%,1017.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2009,09Z,18.2,22%,1018.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2009,06Z,11.4,32%,1021.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2009,03Z,6.2,46%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SABZEVAR,13/11/2009,00Z,6.8,56%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2009,21Z,16.4,79%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2009,18Z,17.6,85%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2009,15Z,22.4,71%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,29.4,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2009,12Z,28.4,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2009,09Z,27.6,46%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2009,06Z,18.8,73%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/11/2009,03Z,12.8,90%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,12.8,Few clouds
SAFI-ABAD DEZFUL,13/11/2009,00Z,14.6,82%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2009,21Z,3.6,78%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2009,18Z,5.4,66%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2009,15Z,12.6,42%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,Few clouds
SAGHEZ,13/11/2009,12Z,19.4,22%,1015.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/11/2009,09Z,14.8,44%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/11/2009,06Z,8.4,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2009,03Z,-1.2,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SAGHEZ,13/11/2009,00Z,1.0,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2009,21Z,5.2,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2009,18Z,8.2,78%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2009,15Z,13.2,45%,1017.8 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SANANDAJ,13/11/2009,12Z,20.0,26%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2009,09Z,15.2,41%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/11/2009,06Z,7.8,66%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/11/2009,03Z,1.6,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SANANDAJ,13/11/2009,00Z,3.0,87%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2009,21Z,0.8,75%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2009,18Z,3.0,69%,1022.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2009,15Z,9.0,46%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,16.4,-,Clear
SARAB,13/11/2009,12Z,15.6,24%,1017.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2009,09Z,13.4,37%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2009,06Z,4.8,68%,1021.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2009,03Z,-2.2,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SARAB,13/11/2009,00Z,-1.0,87%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2009,21Z,3.6,57%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2009,18Z,7.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2009,15Z,12.2,31%,1023.9 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SARAKHS,13/11/2009,12Z,17.0,21%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2009,09Z,16.4,25%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2009,06Z,11.6,38%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/11/2009,03Z,3.4,63%,1023.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
SARAKHS,13/11/2009,00Z,2.8,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2009,21Z,6.1,17%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2009,18Z,14.9,11%,1018.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2009,15Z,18.1,9%,1020.1 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
SARAVAN,13/11/2009,12Z,22.0,6%,1017.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2009,09Z,22.1,8%,1017.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2009,06Z,18.2,11%,1018.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2009,03Z,3.8,19%,1021.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,3.8,Clear
SARAVAN,13/11/2009,00Z,4.3,19%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2009,21Z,9.4,58%,1018.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2009,18Z,11.2,50%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2009,15Z,13.0,51%,1019.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,19.6,-,Few clouds
SEMNAN,13/11/2009,12Z,19.0,45%,1016.6 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/11/2009,09Z,18.2,39%,1017.7 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/11/2009,06Z,15.4,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2009,03Z,8.4,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SEMNAN,13/11/2009,00Z,8.6,67%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2009,21Z,2.6,66%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2009,18Z,4.8,58%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/11/2009,15Z,8.8,51%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
SHAHRE-KORD,13/11/2009,12Z,16.6,30%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/11/2009,09Z,14.2,30%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/11/2009,06Z,5.6,52%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2009,03Z,-2.0,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRE-KORD,13/11/2009,00Z,-1.0,88%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2009,21Z,7.4,53%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2009,18Z,8.8,53%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2009,15Z,10.2,51%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.8,-,Clear
SHAHRUD,13/11/2009,12Z,16.0,38%,1017.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2009,09Z,15.8,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2009,06Z,12.6,43%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2009,03Z,4.8,68%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.6,Clear
SHAHRUD,13/11/2009,00Z,5.0,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2009,21Z,14.2,40%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2009,18Z,12.6,46%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2009,15Z,15.4,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
SHIRAZ,13/11/2009,12Z,21.8,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2009,09Z,20.4,25%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2009,06Z,15.8,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2009,03Z,7.4,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHIRAZ,13/11/2009,00Z,9.0,63%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2009,15Z,26.6,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SIRI ISLAND,13/11/2009,12Z,29.2,181%,1012.1 Hpa,090º (E ),7.2,2/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2009,09Z,29.4,56%,1013.5 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/11/2009,06Z,28.6,316%,1014.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2009,03Z,24.8,63%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.4,Scattered clouds
SIRJAN,13/11/2009,21Z,7.0,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2009,18Z,10.0,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2009,15Z,14.2,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SIRJAN,13/11/2009,12Z,19.0,19%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/11/2009,09Z,18.0,25%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/11/2009,06Z,12.8,27%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2009,03Z,2.6,49%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SIRJAN,13/11/2009,00Z,6.0,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2009,21Z,13.4,26%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2009,18Z,14.6,20%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2009,15Z,18.9,23%,1016.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,CI,-,24.6,-,Few clouds
TABAS,13/11/2009,12Z,23.4,16%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2009,09Z,21.2,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2009,06Z,16.1,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2009,03Z,9.4,39%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
TABAS,13/11/2009,00Z,11.0,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2009,21Z,7.6,63%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2009,18Z,8.6,63%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2009,15Z,12.6,41%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,18.2,-,"Clear, haze"
TABRIZ,13/11/2009,12Z,17.6,28%,1015.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/11/2009,09Z,16.2,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2009,06Z,9.4,62%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2009,03Z,3.8,81%,1018.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,3.8,Clear
TABRIZ,13/11/2009,00Z,5.6,73%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2009,21Z,11.4,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2009,18Z,12.6,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2009,15Z,15.2,38%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,19.0,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2009,12Z,18.0,30%,1015.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2009,09Z,17.0,33%,1016.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/11/2009,06Z,15.2,38%,1018.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2009,03Z,9.6,59%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2009,00Z,10.6,56%,1015.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2009,21Z,4.8,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2009,18Z,8.8,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2009,15Z,10.0,32%,1020.3 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
TORBAT-HEYDARIEH,13/11/2009,12Z,16.0,21%,1017.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2009,09Z,16.6,21%,1017.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2009,06Z,13.6,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2009,03Z,1.0,49%,1020.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
TORBAT-HEYDARIEH,13/11/2009,00Z,0.0,47%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2009,21Z,7.0,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2009,18Z,10.0,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2009,15Z,13.7,36%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,21.8,-,Clear
YASOGE,13/11/2009,12Z,20.0,28%,1015.4 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/11/2009,09Z,20.0,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2009,06Z,11.5,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2009,03Z,3.4,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
YASOGE,13/11/2009,00Z,4.6,72%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2009,21Z,11.4,31%,1017.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2009,18Z,14.2,25%,1018.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2009,15Z,16.3,22%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.9,-,Clear
YAZD,13/11/2009,12Z,21.6,18%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/11/2009,09Z,21.0,21%,1016.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/11/2009,06Z,14.6,29%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/11/2009,03Z,6.4,46%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.4,Clear
YAZD,13/11/2009,00Z,8.6,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2009,21Z,11.7,29%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2009,18Z,12.4,31%,1019.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2009,15Z,15.8,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
ZABOL,13/11/2009,12Z,23.0,17%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2009,09Z,21.8,19%,1017.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2009,06Z,15.8,24%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2009,03Z,7.0,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
ZABOL,13/11/2009,00Z,6.8,34%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2009,21Z,3.6,18%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2009,18Z,6.4,15%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2009,15Z,14.7,12%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,23.0,-,Clear
ZAHEDAN,13/11/2009,12Z,19.8,8%,1016.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2009,09Z,22.0,6%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2009,06Z,17.6,9%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2009,03Z,1.6,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
ZAHEDAN,13/11/2009,00Z,0.9,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2009,21Z,5.0,74%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2009,18Z,7.0,66%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2009,15Z,10.0,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
ZANJAN,13/11/2009,12Z,17.4,31%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2009,09Z,15.6,44%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2009,06Z,9.2,62%,1019.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2009,03Z,2.4,87%,1019.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,2.2,Clear
ZANJAN,13/11/2009,00Z,3.2,84%,1016.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
