Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,22/01/2017,03Z,9.0,65%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,7.6,Few clouds
TABAS,22/01/2017,00Z,8.1,73%,1014.8 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,22/01/2017,21Z,-8.4,67%,1033.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2017,18Z,-5.4,58%,1032.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/01/2017,15Z,-5.0,65%,1029.7 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,0.6,-,Scattered clouds
TABRIZ,22/01/2017,12Z,-1.0,49%,1026.2 Hpa,340º (N ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,22/01/2017,09Z,-2.4,50%,1027.0 Hpa,270º (W ),7.2,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/01/2017,06Z,-4.6,73%,1027.3 Hpa,010º (N),10.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
TABRIZ,22/01/2017,03Z,-4.6,73%,1026.0 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-,-5.2,"Overcast, haze"
TABRIZ,22/01/2017,00Z,-4.0,74%,1025.6 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,22/01/2017,21Z,1.8,76%,1019.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2017,18Z,5.1,65%,1018.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2017,15Z,6.4,54%,1018.2 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,10.4,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2017,12Z,9.7,32%,1015.7 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/01/2017,09Z,9.0,47%,1016.9 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/01/2017,06Z,5.9,58%,1019.2 Hpa,calm.,,4/8,1/8 CU,AC,CI,0.4(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/01/2017,03Z,2.8,72%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2017,00Z,4.0,67%,1017.9 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,22/01/2017,21Z,3.4,93%,1018.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,22/01/2017,18Z,1.6,98%,1019.3 Hpa,320º (NW),7.2,2/8,2/8 ST,-,-,0.9(6h),-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,22/01/2017,15Z,3.0,96%,1018.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,5.3,-,Few clouds
TORBAT-HEYDARIEH,22/01/2017,12Z,4.6,89%,1018.0 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,22/01/2017,09Z,2.6,98%,1019.6 Hpa,360º (N ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,22/01/2017,06Z,2.9,98%,1019.3 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,22/01/2017,03Z,2.9,95%,1018.8 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,2.3,"Overcast, mist"
TORBAT-HEYDARIEH,22/01/2017,00Z,2.7,96%,1018.0 Hpa,020º (N),7.2,6/8,6/8 ST,-,-,2.0(6h),-,-,"Cloudy, rain"
YASOGE,22/01/2017,21Z,1.8,96%,1019.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,22/01/2017,18Z,2.2,96%,1019.7 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
YASOGE,22/01/2017,15Z,1.8,96%,1020.0 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,6.4,-,"Cloudy, mist"
YASOGE,22/01/2017,12Z,4.0,88%,1018.9 Hpa,190º (S ),10.8,8/8,5/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
YASOGE,22/01/2017,09Z,5.0,80%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,22/01/2017,06Z,4.0,93%,1021.2 Hpa,calm.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
YASOGE,22/01/2017,03Z,3.2,93%,1020.4 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, mist"
YASOGE,22/01/2017,00Z,3.2,84%,1018.6 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
YAZD,22/01/2017,21Z,8.3,96%,1015.6 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,22/01/2017,18Z,9.2,95%,1017.0 Hpa,160º (S ),3.6,6/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
YAZD,22/01/2017,15Z,11.4,53%,1016.8 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,14.1,-,"Overcast, rain"
YAZD,22/01/2017,12Z,14.0,34%,1013.7 Hpa,350º (N ),10.8,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,22/01/2017,09Z,12.7,37%,1015.7 Hpa,040º (NE),3.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,22/01/2017,06Z,8.6,50%,1019.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,22/01/2017,03Z,2.2,67%,1019.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,2.2,Few clouds
YAZD,22/01/2017,00Z,4.1,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2017,21Z,12.6,83%,1015.6 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,22/01/2017,18Z,13.8,72%,1016.7 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, lightning"
ZABOL,22/01/2017,15Z,15.7,55%,1017.2 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,19.7,-,Scattered clouds
ZABOL,22/01/2017,12Z,19.6,46%,1016.7 Hpa,070º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,22/01/2017,09Z,18.1,48%,1018.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/01/2017,06Z,12.8,72%,1022.2 Hpa,100º (E ),14.4,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ZABOL,22/01/2017,03Z,3.3,87%,1021.8 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,3.3,"Few clouds, mist"
ZABOL,22/01/2017,00Z,5.4,87%,1019.6 Hpa,320º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,22/01/2017,21Z,11.8,75%,1013.8 Hpa,190º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,22/01/2017,18Z,12.8,63%,1014.9 Hpa,200º (S ),25.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,22/01/2017,15Z,14.4,57%,1014.8 Hpa,230º (SW),21.6,6/8,2/8 SC,AC,-,-,18.0,-,Cloudy
ZAHEDAN,22/01/2017,12Z,16.6,46%,1013.5 Hpa,230º (SW),21.6,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,22/01/2017,09Z,17.2,42%,1014.5 Hpa,240º (SW),32.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,22/01/2017,06Z,15.0,49%,1016.9 Hpa,230º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/01/2017,03Z,10.2,70%,1017.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,CI,-,-,10.0,"Few clouds, haze"
ZAHEDAN,22/01/2017,00Z,10.5,68%,1015.1 Hpa,210º (SW),36.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,22/01/2017,21Z,-1.7,73%,1023.8 Hpa,290º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,22/01/2017,18Z,-0.1,74%,1023.4 Hpa,290º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ZANJAN,22/01/2017,15Z,0.2,80%,1022.0 Hpa,280º (W ),10.8,6/8,5/8 CB,-,CI,-,5.2,-,"Cloudy, mist"
ZANJAN,22/01/2017,12Z,3.4,63%,1018.9 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,22/01/2017,09Z,4.4,63%,1018.9 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,22/01/2017,06Z,-0.3,80%,1021.3 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, mist"
ZANJAN,22/01/2017,03Z,-1.2,84%,1020.8 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,-,-,-1.8,"Overcast, mist"
ZANJAN,22/01/2017,00Z,-0.8,83%,1019.5 Hpa,090º (E ),3.6,7/8,7/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
