Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,29/06/2014,12Z,41.1,5%,997.5 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/06/2014,09Z,39.4,6%,999.1 Hpa,030º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,29/06/2014,06Z,34.9,7%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2014,03Z,29.0,10%,1000.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,26.1,Clear
YAZD,29/06/2014,00Z,28.5,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2014,21Z,34.6,21%,993.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2014,18Z,35.7,22%,994.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2014,15Z,41.6,14%,993.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,45.9,-,"Clear, dust"
ZABOL,29/06/2014,12Z,45.0,10%,993.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2014,09Z,44.2,12%,995.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2014,06Z,38.8,19%,998.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2014,03Z,33.4,26%,997.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,32.3,"Clear, dust"
ZABOL,29/06/2014,00Z,32.6,26%,996.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2014,21Z,30.0,15%,995.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2014,18Z,32.7,11%,996.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2014,15Z,35.4,10%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.6,-,Clear
ZAHEDAN,29/06/2014,12Z,37.8,10%,995.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/06/2014,09Z,37.1,12%,996.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/06/2014,06Z,34.7,13%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/06/2014,03Z,26.8,18%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.1,"Clear, haze"
ZAHEDAN,29/06/2014,00Z,25.4,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2014,21Z,21.0,56%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/06/2014,18Z,24.8,45%,1001.5 Hpa,070º (E ),10.8,6/8,2/8 CB,-,-,0.2(6h),-,-,Cloudy
ZANJAN,29/06/2014,15Z,25.8,44%,1001.9 Hpa,120º (SE),3.6,6/8,3/8 CB,-,-,-,32.6,-,Cloudy
ZANJAN,29/06/2014,12Z,30.4,28%,1001.4 Hpa,150º (SE),18.0,6/8,4/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,29/06/2014,09Z,30.8,30%,1002.8 Hpa,060º (NE),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,29/06/2014,06Z,26.4,35%,1005.5 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
ZANJAN,29/06/2014,03Z,21.7,49%,1006.3 Hpa,090º (E ),7.2,5/8,5/8 CU,-,-,-,-,18.4,Cloudy
ZANJAN,29/06/2014,00Z,19.9,60%,1004.0 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
