Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/02/2008,12Z,18.8,23%,1022.4 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/02/2008,09Z,17.6,29%,1024.0 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/02/2008,06Z,11.0,53%,1024.3 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/02/2008,03Z,7.8,63%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
OMIDYEH-AGHAJARI,08/02/2008,00Z,8.8,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/02/2008,21Z,-2.2,73%,1029.4 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,08/02/2008,18Z,-2.2,81%,1030.3 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,08/02/2008,15Z,-0.8,69%,1030.2 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,2.2,-,"Cloudy, haze"
ORUMIEH,08/02/2008,12Z,1.4,51%,1029.6 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,08/02/2008,09Z,0.6,52%,1030.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,08/02/2008,06Z,-5.0,59%,1032.8 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/02/2008,03Z,-8.2,81%,1031.9 Hpa,290º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-10.2,Cloudy
ORUMIEH,08/02/2008,00Z,-9.4,79%,1030.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/02/2008,21Z,2.4,85%,1035.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/02/2008,18Z,2.8,82%,1034.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/02/2008,15Z,3.8,72%,1033.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.0,-,Overcast
PARS ABAD MOGHAN,08/02/2008,12Z,4.8,61%,1032.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2008,09Z,3.2,72%,1032.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2008,06Z,-0.4,87%,1032.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,08/02/2008,03Z,-2.0,89%,1030.6 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,-,-4.4,Cloudy
PARS ABAD MOGHAN,08/02/2008,00Z,-4.4,90%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/02/2008,21Z,6.2,75%,1032.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/02/2008,18Z,6.0,81%,1032.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/02/2008,15Z,7.0,70%,1031.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.2,-,Overcast
RAMSAR,08/02/2008,12Z,7.4,71%,1030.3 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/02/2008,09Z,8.0,60%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/02/2008,06Z,6.0,72%,1029.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/02/2008,03Z,1.4,87%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
RAMSAR,08/02/2008,00Z,2.0,82%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/02/2008,21Z,5.0,80%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/02/2008,18Z,4.8,86%,1033.6 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/02/2008,15Z,5.4,86%,1032.4 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,7.5,-,"Overcast, mist"
RASHT,08/02/2008,12Z,6.4,84%,1031.4 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/02/2008,09Z,7.2,65%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/02/2008,06Z,4.8,90%,1030.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,08/02/2008,03Z,1.2,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/02/2008,00Z,0.0,100%,1028.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, fog"
SABZEVAR,08/02/2008,21Z,-14.2,79%,1039.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2008,18Z,-7.0,67%,1039.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2008,15Z,-7.0,70%,1040.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-1.2,-,Clear
SABZEVAR,08/02/2008,12Z,-1.4,51%,1038.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2008,09Z,-4.2,59%,1038.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/02/2008,06Z,-11.4,75%,1040.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2008,03Z,-19.8,70%,1039.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-20.4,Clear
SABZEVAR,08/02/2008,00Z,-1.8,22%,1037.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2008,21Z,10.0,74%,1023.8 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/02/2008,18Z,11.8,59%,1022.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/02/2008,15Z,16.0,42%,1022.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
SAFI-ABAD DEZFUL,08/02/2008,12Z,18.0,34%,1021.8 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/02/2008,09Z,16.0,50%,1023.4 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/02/2008,06Z,12.0,64%,1023.2 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,08/02/2008,03Z,8.4,83%,1022.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,8.4,Cloudy
SAFI-ABAD DEZFUL,08/02/2008,00Z,9.0,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2008,21Z,-1.8,94%,1028.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,08/02/2008,18Z,-1.0,80%,1029.8 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SAGHEZ,08/02/2008,15Z,-1.0,73%,1029.0 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,-,2.4,-,"Cloudy, haze"
SAGHEZ,08/02/2008,12Z,-1.2,65%,1029.5 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/02/2008,09Z,-0.8,41%,1032.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,08/02/2008,06Z,-6.2,79%,1034.4 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,08/02/2008,00Z,-9.2,91%,1031.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/02/2008,21Z,0.4,91%,1027.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,08/02/2008,18Z,1.2,87%,1028.0 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,08/02/2008,15Z,4.4,64%,1025.9 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,7.8,-,"Overcast, rain"
SANANDAJ,08/02/2008,12Z,7.0,45%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,08/02/2008,09Z,3.4,54%,1026.3 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,08/02/2008,06Z,-0.8,76%,1028.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,08/02/2008,03Z,-2.5,89%,1027.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-2.5,Scattered clouds
SANANDAJ,08/02/2008,00Z,-1.5,81%,1027.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/02/2008,21Z,-6.8,82%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2008,18Z,-6.6,88%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2008,15Z,-2.0,66%,1034.0 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,3.8,-,Cloudy
SARAB,08/02/2008,12Z,1.0,49%,1031.9 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,08/02/2008,09Z,0.8,50%,1032.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,08/02/2008,06Z,-9.6,84%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2008,03Z,-16.0,94%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-16.6,Clear
SARAB,08/02/2008,00Z,-15.2,90%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2008,21Z,-3.0,88%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,08/02/2008,18Z,-2.2,89%,1034.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,08/02/2008,15Z,-0.8,86%,1034.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,5.8,-,"Clear, mist"
SARAKHS,08/02/2008,12Z,2.8,72%,1031.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2008,09Z,5.0,56%,1029.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2008,06Z,1.0,67%,1030.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2008,03Z,-3.6,87%,1030.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-5.0,Clear
SARAKHS,08/02/2008,00Z,-4.0,82%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2008,21Z,4.6,20%,1026.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2008,18Z,7.5,11%,1027.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2008,15Z,8.3,11%,1027.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,13.3,-,Clear
SARAVAN,08/02/2008,12Z,12.9,7%,1024.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2008,09Z,11.0,10%,1025.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2008,06Z,6.1,17%,1028.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2008,03Z,1.0,25%,1027.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,0.6,Clear
SARAVAN,08/02/2008,00Z,2.1,21%,1025.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2008,21Z,-0.6,69%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2008,18Z,-1.2,71%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2008,15Z,3.0,48%,1030.5 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SEMNAN,08/02/2008,12Z,6.6,41%,1028.1 Hpa,120º (SE),10.8,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,08/02/2008,09Z,4.6,44%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/02/2008,06Z,1.0,59%,1030.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/02/2008,03Z,-5.0,81%,1030.7 Hpa,calm.,,2/8,-,-,CI,-,-,-5.0,Few clouds
SEMNAN,08/02/2008,00Z,-4.4,73%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2008,21Z,-4.6,73%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2008,18Z,-1.2,69%,1029.3 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,08/02/2008,15Z,2.6,54%,1028.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,6.4,-,Scattered clouds
SHAHRE-KORD,08/02/2008,12Z,6.0,40%,1025.9 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/02/2008,09Z,2.2,44%,1027.3 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/02/2008,06Z,-3.6,71%,1029.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/02/2008,03Z,-7.0,83%,1028.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-7.4,Scattered clouds
SHAHRE-KORD,08/02/2008,00Z,-7.2,40%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2008,21Z,-3.0,68%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2008,18Z,-1.6,67%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2008,15Z,0.6,62%,1032.1 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
SHAHRUD,08/02/2008,12Z,5.6,36%,1029.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2008,09Z,3.0,49%,1030.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/02/2008,06Z,-0.6,69%,1031.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,08/02/2008,03Z,-6.0,89%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SHAHRUD,08/02/2008,00Z,-6.0,84%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2008,21Z,5.2,36%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2008,18Z,9.0,34%,1022.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,08/02/2008,15Z,12.4,14%,1022.7 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,16.6,-,Cloudy
SHIRAZ,08/02/2008,12Z,16.2,10%,1020.6 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/02/2008,09Z,12.0,26%,1022.7 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,08/02/2008,06Z,6.0,48%,1025.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,08/02/2008,03Z,-2.0,74%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-2.6,Few clouds
SHIRAZ,08/02/2008,00Z,-2.2,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2008,15Z,19.0,41%,1021.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,19.8,-,Clear
SIRI ISLAND,08/02/2008,12Z,19.6,187%,1020.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2008,09Z,19.2,52%,1022.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2008,06Z,18.4,201%,1023.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2008,03Z,17.2,53%,1022.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,08/02/2008,21Z,8.6,30%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/02/2008,18Z,11.0,20%,1021.4 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/02/2008,15Z,13.0,22%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
SIRJAN,08/02/2008,12Z,15.4,13%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/02/2008,09Z,11.2,15%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/02/2008,06Z,3.0,31%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2008,03Z,-5.0,38%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-7.0,Scattered clouds
SIRJAN,08/02/2008,00Z,-5.0,43%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2008,21Z,1.6,75%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2008,18Z,5.2,46%,1028.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2008,15Z,7.8,42%,1028.7 Hpa,calm.,,4/8,-,-,CS,-,10.4,-,Scattered clouds
TABAS,08/02/2008,12Z,9.8,22%,1027.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,08/02/2008,09Z,6.4,38%,1029.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,08/02/2008,06Z,3.0,47%,1030.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,08/02/2008,03Z,-2.8,75%,1029.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-2.8,Scattered clouds
TABAS,08/02/2008,00Z,-1.4,78%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2008,21Z,-1.2,57%,1029.9 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/02/2008,18Z,-1.8,24%,1031.5 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,08/02/2008,15Z,1.8,47%,1030.7 Hpa,260º (W ),7.2,7/8,3/8 CU,-,CI,-,5.8,-,"Cloudy, haze"
TABRIZ,08/02/2008,12Z,4.6,22%,1028.7 Hpa,080º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/02/2008,09Z,2.6,31%,1031.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,08/02/2008,06Z,-4.0,49%,1032.8 Hpa,080º (E ),10.8,2/8,-,0/8 AC,CI,-,-,-,Few clouds
TABRIZ,08/02/2008,03Z,-9.2,66%,1032.5 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-9.6,"Few clouds, haze"
TABRIZ,08/02/2008,00Z,-8.6,67%,1030.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/02/2008,21Z,0.0,91%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/02/2008,15Z,2.5,53%,1029.1 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,6.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/02/2008,12Z,5.4,44%,1027.7 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/02/2008,09Z,3.6,50%,1029.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/02/2008,06Z,1.0,61%,1029.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2008,03Z,-1.0,63%,1029.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.6,"Few clouds, haze"
TEHRAN-MEHRABAD,08/02/2008,00Z,-2.0,62%,1028.9 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/02/2008,21Z,-11.6,66%,1032.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2008,18Z,-9.0,63%,1033.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2008,15Z,-6.4,74%,1034.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,5.0,-,Clear
TORBAT-HEYDARIEH,08/02/2008,12Z,3.0,39%,1030.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2008,09Z,3.0,32%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2008,06Z,-4.0,60%,1033.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2008,03Z,-12.4,67%,1034.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-13.6,Clear
TORBAT-HEYDARIEH,08/02/2008,00Z,-12.6,71%,1030.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2008,21Z,3.6,44%,1024.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,08/02/2008,18Z,4.8,47%,1026.4 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,08/02/2008,15Z,8.0,42%,1027.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,12.0,-,Cloudy
YASOGE,08/02/2008,12Z,10.0,30%,1025.9 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,08/02/2008,09Z,10.8,20%,1024.2 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/02/2008,06Z,4.0,42%,1027.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/02/2008,03Z,-2.6,89%,1026.6 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,-3.2,Cloudy
YASOGE,08/02/2008,00Z,-1.6,87%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2008,21Z,1.4,61%,1029.2 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,08/02/2008,18Z,5.4,43%,1028.8 Hpa,270º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YAZD,08/02/2008,15Z,7.0,38%,1025.4 Hpa,calm.,,5/8,-,3/8 AC,CS,-,10.0,-,Cloudy
YAZD,08/02/2008,12Z,8.4,38%,1027.5 Hpa,280º (W ),7.2,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,08/02/2008,09Z,5.8,34%,1029.1 Hpa,290º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,08/02/2008,06Z,2.4,40%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,08/02/2008,03Z,-2.4,53%,1029.3 Hpa,360º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-3.8,Scattered clouds
YAZD,08/02/2008,00Z,-3.2,55%,1028.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2008,21Z,0.7,35%,1029.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2008,18Z,2.4,29%,1029.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2008,15Z,7.9,20%,1028.7 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
ZABOL,08/02/2008,12Z,13.2,13%,1026.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2008,09Z,11.1,14%,1027.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2008,06Z,5.8,26%,1030.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2008,03Z,-0.9,45%,1029.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-1.3,Clear
ZABOL,08/02/2008,00Z,0.8,38%,1026.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2008,21Z,-2.6,49%,1027.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2008,18Z,0.3,36%,1027.5 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,08/02/2008,15Z,5.3,19%,1029.5 Hpa,020º (N),10.8,1/8,-,-,CI,-,11.5,-,Few clouds
ZAHEDAN,08/02/2008,12Z,10.9,11%,1025.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2008,09Z,9.7,12%,1026.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
