Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/06/2018,21Z,19.4,51%,1006.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2018,18Z,21.0,36%,1004.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2018,15Z,28.2,24%,1004.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
ORUMIEH,20/06/2018,12Z,29.2,27%,1004.5 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2018,09Z,28.0,27%,1006.5 Hpa,350º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2018,06Z,24.6,43%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2018,03Z,16.8,61%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,20/06/2018,00Z,17.2,50%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2018,21Z,23.8,79%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/06/2018,18Z,23.8,78%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/06/2018,15Z,25.8,66%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
RAMSAR,20/06/2018,12Z,26.6,68%,1011.8 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,20/06/2018,09Z,26.6,66%,1012.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2018,06Z,25.4,73%,1012.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2018,03Z,23.0,81%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
RAMSAR,20/06/2018,00Z,21.4,87%,1011.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RASHT,20/06/2018,21Z,22.6,84%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/06/2018,18Z,24.0,75%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/06/2018,15Z,26.0,61%,1013.2 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,28.6,-,Scattered clouds
RASHT,20/06/2018,12Z,28.0,42%,1012.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/06/2018,09Z,28.4,52%,1012.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/06/2018,06Z,25.8,60%,1013.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,20/06/2018,03Z,21.2,83%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
RASHT,20/06/2018,00Z,19.2,93%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2018,21Z,26.2,24%,1004.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2018,18Z,29.2,18%,1005.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2018,15Z,34.3,15%,1001.8 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,37.9,-,Scattered clouds
SABZEVAR,20/06/2018,12Z,36.3,10%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/06/2018,09Z,34.7,12%,1003.4 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2018,06Z,31.4,17%,1004.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2018,03Z,26.2,23%,1004.9 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,24.9,Few clouds
SABZEVAR,20/06/2018,00Z,26.2,24%,1003.2 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/06/2018,21Z,30.7,18%,1000.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2018,18Z,36.6,11%,1000.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2018,15Z,42.9,7%,999.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,20/06/2018,12Z,45.5,6%,1000.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2018,09Z,43.2,8%,1001.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2018,06Z,38.8,15%,1002.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2018,03Z,24.9,37%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.3,Clear
SAFI-ABAD DEZFUL,20/06/2018,00Z,26.0,28%,1000.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2018,21Z,11.7,64%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2018,18Z,19.9,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2018,15Z,27.8,21%,1006.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.9,-,Clear
SAGHEZ,20/06/2018,12Z,29.3,20%,1007.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2018,09Z,28.4,17%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2018,06Z,24.6,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2018,03Z,12.6,69%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SAGHEZ,20/06/2018,00Z,8.9,75%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2018,21Z,18.3,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2018,18Z,24.8,18%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2018,15Z,30.8,11%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
SANANDAJ,20/06/2018,12Z,33.2,9%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2018,09Z,30.4,12%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2018,06Z,24.6,22%,1007.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2018,03Z,12.6,55%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,20/06/2018,00Z,13.4,45%,1006.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2018,21Z,13.0,53%,1009.5 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/06/2018,18Z,15.4,61%,1008.4 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/06/2018,15Z,22.6,50%,1006.7 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
SARAB,20/06/2018,12Z,27.6,20%,1006.0 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,20/06/2018,09Z,25.6,28%,1006.3 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,20/06/2018,06Z,21.8,41%,1007.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SARAB,20/06/2018,03Z,12.0,80%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAB,20/06/2018,00Z,11.4,75%,1008.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/06/2018,21Z,27.1,24%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2018,18Z,29.4,22%,1010.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2018,15Z,34.1,19%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,20/06/2018,12Z,38.0,16%,1008.8 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,20/06/2018,09Z,34.4,20%,1009.8 Hpa,190º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,20/06/2018,06Z,32.2,22%,1010.3 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/06/2018,03Z,26.4,32%,1010.0 Hpa,330º (NW),14.4,6/8,3/8 SC,-,CI,-,-,25.2,Cloudy
SARAKHS,20/06/2018,00Z,25.5,31%,1008.1 Hpa,290º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,20/06/2018,21Z,33.6,9%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2018,18Z,33.2,10%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2018,15Z,37.8,8%,997.9 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,41.3,-,Scattered clouds
SARAVAN,20/06/2018,12Z,40.2,6%,997.7 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2018,09Z,40.6,7%,998.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2018,06Z,37.7,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2018,03Z,26.9,20%,1000.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.2,Clear
SARAVAN,20/06/2018,00Z,23.8,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2018,21Z,29.2,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2018,18Z,31.0,16%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2018,15Z,33.2,11%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,20/06/2018,12Z,35.4,11%,1002.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/06/2018,09Z,34.4,13%,1001.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/06/2018,06Z,31.2,18%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2018,03Z,28.0,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,20/06/2018,00Z,25.4,19%,1000.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2018,21Z,13.8,32%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2018,18Z,23.4,12%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2018,15Z,31.0,8%,1001.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.8,-,Clear
SHAHRE-KORD,20/06/2018,12Z,32.6,3%,1002.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2018,09Z,30.5,8%,1003.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2018,06Z,25.4,13%,1003.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2018,03Z,11.3,34%,1006.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,6.6,Clear
SHAHRE-KORD,20/06/2018,00Z,10.2,35%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2018,21Z,21.8,43%,1006.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2018,18Z,23.0,46%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2018,15Z,28.8,31%,1004.5 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SHAHRUD,20/06/2018,12Z,32.4,23%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2018,09Z,28.4,28%,1005.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2018,06Z,25.6,34%,1006.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2018,03Z,19.8,53%,1006.7 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
SHAHRUD,20/06/2018,00Z,19.4,56%,1004.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/06/2018,21Z,24.8,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2018,18Z,30.6,7%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2018,15Z,35.6,2%,998.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,20/06/2018,12Z,38.4,3%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2018,09Z,36.6,3%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2018,06Z,32.4,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2018,03Z,22.2,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,20/06/2018,00Z,23.6,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2018,15Z,32.6,79%,999.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,20/06/2018,12Z,33.2,83%,999.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2018,09Z,33.6,74%,1001.2 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/06/2018,06Z,32.4,87%,1001.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2018,03Z,30.0,85%,1000.5 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,29.4,"Scattered clouds, mist"
SIRJAN,20/06/2018,21Z,29.5,12%,994.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2018,18Z,28.6,13%,996.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2018,15Z,36.0,8%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.7,-,Clear
SIRJAN,20/06/2018,12Z,37.2,9%,995.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2018,09Z,35.4,10%,995.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2018,06Z,31.0,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2018,03Z,22.0,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,20/06/2018,00Z,19.4,23%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2018,21Z,31.7,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2018,18Z,35.4,7%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2018,15Z,40.5,6%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,42.8,-,Clear
TABAS,20/06/2018,12Z,42.4,5%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2018,09Z,42.2,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2018,06Z,38.2,9%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2018,03Z,31.6,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
TABAS,20/06/2018,00Z,30.9,12%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2018,21Z,19.2,46%,1008.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2018,18Z,23.4,39%,1006.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/06/2018,15Z,30.4,10%,1004.4 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
TABRIZ,20/06/2018,12Z,30.0,18%,1004.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2018,09Z,28.2,19%,1006.0 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2018,06Z,26.0,32%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2018,03Z,19.6,50%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
TABRIZ,20/06/2018,00Z,19.2,49%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2018,21Z,28.0,17%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2018,18Z,30.0,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2018,15Z,34.6,9%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
TEHRAN-MEHRABAD,20/06/2018,12Z,35.0,8%,1001.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2018,09Z,32.8,11%,1003.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2018,06Z,30.0,16%,1003.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2018,03Z,26.1,21%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,20/06/2018,00Z,23.7,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2018,21Z,22.4,29%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2018,18Z,24.9,24%,1003.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2018,15Z,28.1,21%,1002.4 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,33.1,-,Few clouds
TORBAT-HEYDARIEH,20/06/2018,12Z,32.3,16%,1001.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2018,09Z,31.0,17%,1003.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2018,06Z,28.4,19%,1003.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2018,03Z,24.5,25%,1003.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
TORBAT-HEYDARIEH,20/06/2018,00Z,22.8,26%,1001.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/06/2018,21Z,20.0,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2018,18Z,24.2,10%,1002.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2018,15Z,32.8,2%,1001.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
YASOGE,20/06/2018,12Z,35.0,1%,1001.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2018,09Z,33.6,4%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2018,06Z,24.2,7%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2018,03Z,17.0,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,20/06/2018,00Z,14.6,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2018,21Z,31.2,9%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2018,18Z,32.2,8%,999.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2018,15Z,37.9,5%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.6,-,Clear
YAZD,20/06/2018,12Z,39.0,5%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2018,09Z,36.8,6%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2018,06Z,32.5,10%,1002.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2018,03Z,28.4,11%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.2,Clear
YAZD,20/06/2018,00Z,28.4,10%,999.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2018,21Z,33.0,16%,996.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2018,18Z,35.2,13%,996.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2018,15Z,39.7,9%,994.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,44.9,-,Clear
ZABOL,20/06/2018,12Z,44.3,7%,994.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2018,09Z,43.2,9%,996.7 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,20/06/2018,06Z,39.0,12%,998.5 Hpa,350º (N ),43.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZABOL,20/06/2018,03Z,32.5,18%,998.2 Hpa,320º (NW),46.8,1/8,1/8 CU,-,-,-,-,27.7,"Few clouds, dust"
ZABOL,20/06/2018,00Z,30.8,21%,996.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2018,21Z,23.7,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2018,18Z,29.1,14%,998.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2018,15Z,34.6,10%,997.5 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,37.9,-,Few clouds
ZAHEDAN,20/06/2018,12Z,36.8,10%,997.5 Hpa,020º (N),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/06/2018,09Z,36.5,10%,998.6 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,20/06/2018,06Z,32.8,14%,999.9 Hpa,010º (N),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/06/2018,03Z,28.8,16%,999.0 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
ZAHEDAN,20/06/2018,00Z,21.6,17%,998.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2018,21Z,17.2,48%,1004.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2018,18Z,21.9,33%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2018,15Z,30.3,14%,1001.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,31.9,-,Few clouds
ZANJAN,20/06/2018,12Z,30.7,13%,1003.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2018,09Z,28.6,22%,1004.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2018,06Z,23.4,38%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2018,03Z,16.4,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
ZANJAN,20/06/2018,00Z,14.0,56%,1004.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
